FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮新崙里7鄰新崙南路1號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,1號,120.43633451796,23.67843079362
雲林縣斗南鎮新崙里7鄰新崙南路1之1號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,1之1號,120.43627016514,23.678347938075
雲林縣斗南鎮新崙里7鄰新崙南路1之2號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,1之2號,120.43622779697,23.678351124853
雲林縣斗南鎮新崙里6鄰新崙南路3號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3號,120.43584169988,23.677781302263
雲林縣斗南鎮新崙里6鄰新崙南路3之1號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3之1號,120.43563887483,23.677615772208
雲林縣斗南鎮新崙里6鄰新崙南路3之6號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,3之6號,120.43567806858,23.677392882462
雲林縣斗南鎮新崙里6鄰新崙南路5號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,5號,120.43565157086,23.677284881523
雲林縣斗南鎮新崙里7鄰新崙南路6號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,6號,120.43617050847,23.678566372977
雲林縣斗南鎮新崙里6鄰新崙南路7號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,7號,120.43548790038,23.677499191004
雲林縣斗南鎮新崙里7鄰新崙南路10號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,10號,120.43570373577,23.678059545246
雲林縣斗南鎮新崙里7鄰新崙南路10之1號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,10之1號,120.43579402988,23.678128770432
雲林縣斗南鎮新崙里7鄰新崙南路12號,10009,1000902,1000902-020,7鄰,新崙南路,,,,,,12號,120.43530707761,23.677849063213
雲林縣斗南鎮新崙里6鄰新崙南路17號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,17號,120.43469832579,23.676300875333
雲林縣斗南鎮新崙里5鄰新崙南路18號,10009,1000902,1000902-020,5鄰,新崙南路,,,,,,18號,120.43467552044,23.677431395455
雲林縣斗南鎮新崙里6鄰新崙南路19號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,19號,120.43438589793,23.676271201198
雲林縣斗南鎮新崙里5鄰新崙南路20號,10009,1000902,1000902-020,5鄰,新崙南路,,,,,,20號,120.434543672,23.677541076028
雲林縣斗南鎮新崙里6鄰新崙南路21號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,21號,120.43442643128,23.675965243797
雲林縣斗南鎮新崙里5鄰新崙南路22號,10009,1000902,1000902-020,5鄰,新崙南路,,,,,,22號,120.43448192667,23.677308336982
雲林縣斗南鎮新崙里5鄰新崙南路22之1號,10009,1000902,1000902-020,5鄰,新崙南路,,,,,,22之1號,120.43409034787,23.677285326078
雲林縣斗南鎮新崙里6鄰新崙南路23號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,23號,120.43499476574,23.67535176585
雲林縣斗南鎮新崙里5鄰新崙南路24號,10009,1000902,1000902-020,5鄰,新崙南路,,,,,,24號,120.43459125283,23.677192253491
雲林縣斗南鎮新崙里6鄰新崙南路25號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,25號,120.43601458007,23.675866632889
雲林縣斗南鎮新崙里6鄰新崙南路25之1號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,25之1號,120.43592337512,23.675964245534
雲林縣斗南鎮新崙里6鄰新崙南路26號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,26號,120.43479004406,23.67701870657
雲林縣斗南鎮新崙里1鄰新崙南路27號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,27號,120.4337496271,23.674924902539
雲林縣斗南鎮新崙里6鄰新崙南路28號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,28號,120.43469252433,23.676897353321
雲林縣斗南鎮新崙里1鄰新崙南路29號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,29號,120.43366230479,23.674712837855
雲林縣斗南鎮新崙里6鄰新崙南路30號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,30號,120.43446953343,23.67688480085
雲林縣斗南鎮新崙里1鄰新崙南路31號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,31號,120.43387254783,23.674998221125
雲林縣斗南鎮新崙里6鄰新崙南路32號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,32號,120.43404153543,23.676888637493
雲林縣斗南鎮新崙里6鄰新崙南路34號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,34號,120.433887336,23.676162559213
雲林縣斗南鎮新崙里6鄰新崙南路34之1號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,34之1號,120.43393238366,23.676174462382
雲林縣斗南鎮新崙里6鄰新崙南路36號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,36號,120.43375749153,23.676034856791
雲林縣斗南鎮新崙里1鄰新崙南路37號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,37號,120.4329477951,23.674802236402
雲林縣斗南鎮新崙里1鄰新崙南路37之1號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,37之1號,120.43297463567,23.674898319903
雲林縣斗南鎮新崙里1鄰新崙南路42號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,42號,120.43312556115,23.675275047762
雲林縣斗南鎮新崙里1鄰新崙南路43號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,43號,120.43247607078,23.675014331307
雲林縣斗南鎮新崙里1鄰新崙南路44號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,44號,120.4327496374,23.675374352395
雲林縣斗南鎮新崙里1鄰新崙南路44之3號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,44之3號,120.43283330071,23.675184584442
雲林縣斗南鎮新崙里1鄰新崙南路48號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,48號,120.43302486738,23.67520831129
雲林縣斗南鎮新崙里1鄰新崙南路52號,10009,1000902,1000902-020,1鄰,新崙南路,,,,,,52號,120.43254802782,23.675224263523
雲林縣斗南鎮新崙里6鄰新崙南路80號,10009,1000902,1000902-020,6鄰,新崙南路,,,,,,80號,120.43549441034,23.672715508635
