FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹仁里22鄰建國街8號,10004,1000401,1000401-008,22鄰,建國街,,,,,,8號,121.01325985193,24.832429258151
新竹縣竹北市竹仁里22鄰建國街10號,10004,1000401,1000401-008,22鄰,建國街,,,,,,10號,121.01321011908,24.832445983494
新竹縣竹北市竹仁里22鄰建國街12號,10004,1000401,1000401-008,22鄰,建國街,,,,,,12號,121.0131642237,24.832451404694
新竹縣竹北市竹仁里22鄰建國街14號,10004,1000401,1000401-008,22鄰,建國街,,,,,,14號,121.01310401311,24.832463354802
新竹縣竹北市竹仁里22鄰建國街16號,10004,1000401,1000401-008,22鄰,建國街,,,,,,16號,121.01304912512,24.832474464763
新竹縣竹北市竹仁里22鄰建國街18號,10004,1000401,1000401-008,22鄰,建國街,,,,,,18號,121.01295844927,24.832456261994
新竹縣竹北市竹仁里22鄰建國街20號,10004,1000401,1000401-008,22鄰,建國街,,,,,,20號,121.01290947713,24.832462893212
新竹縣竹北市竹仁里22鄰建國街22號,10004,1000401,1000401-008,22鄰,建國街,,,,,,22號,121.01285144424,24.832486065562
新竹縣竹北市竹仁里22鄰建國街24號,10004,1000401,1000401-008,22鄰,建國街,,,,,,24號,121.01279341883,24.832486070539
新竹縣竹北市竹仁里22鄰建國街26號,10004,1000401,1000401-008,22鄰,建國街,,,,,,26號,121.01274417941,24.832491410639
新竹縣竹北市竹仁里22鄰建國街28號,10004,1000401,1000401-008,22鄰,建國街,,,,,,28號,121.01268396827,24.832498584456
新竹縣竹北市竹仁里22鄰建國街30號,10004,1000401,1000401-008,22鄰,建國街,,,,,,30號,121.01264471109,24.832500980357
新竹縣竹北市竹仁里22鄰建國街32號,10004,1000401,1000401-008,22鄰,建國街,,,,,,32號,121.01259211789,24.832507602749
