FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區華崗里4鄰?子一街1之1號,64,6401900,6401900-028,4鄰,?子一街,,,,,,1之1號,120.32186954104,22.824877803482
高雄市岡山區華崗里4鄰?子一街1之2號,64,6401900,6401900-028,4鄰,?子一街,,,,,,1之2號,120.32189213664,22.824937952413
高雄市岡山區華崗里4鄰?子一街1之3號,64,6401900,6401900-028,4鄰,?子一街,,,,,,1之3號,120.32180905977,22.824776223949
高雄市岡山區華崗里4鄰?子一街2號,64,6401900,6401900-028,4鄰,?子一街,,,,,,2號,120.32197613052,22.824796531163
高雄市岡山區華崗里4鄰?子一街16巷6號,64,6401900,6401900-028,4鄰,?子一街,,16巷,,,,6號,120.3221241278,22.824930721852
高雄市岡山區華崗里4鄰?子一街6號,64,6401900,6401900-028,4鄰,?子一街,,,,,,6號,120.32198580418,22.824829985145
高雄市岡山區華崗里4鄰?子一街16巷8號,64,6401900,6401900-028,4鄰,?子一街,,16巷,,,,8號,120.3222236484,22.824958868843
高雄市岡山區華崗里4鄰?子一街16巷9號,64,6401900,6401900-028,4鄰,?子一街,,16巷,,,,9號,120.32231313436,22.825164241631
高雄市岡山區華崗里4鄰?子一街16巷10號,64,6401900,6401900-028,4鄰,?子一街,,16巷,,,,10號,120.322314112,22.824927376009
高雄市岡山區華崗里4鄰?子一街10號,64,6401900,6401900-028,4鄰,?子一街,,,,,,10號,120.32199829132,22.824865799026
高雄市岡山區華崗里4鄰?子一街16巷11號,64,6401900,6401900-028,4鄰,?子一街,,16巷,,,,11號,120.32235825516,22.825161092259
高雄市岡山區華崗里4鄰?子一街16巷12號,64,6401900,6401900-028,4鄰,?子一街,,16巷,,,,12號,120.32236486638,22.824927591877
高雄市岡山區華崗里4鄰?子一街12號,64,6401900,6401900-028,4鄰,?子一街,,,,,,12號,120.32200600235,22.824902134412
高雄市岡山區華崗里4鄰?子一街14號,64,6401900,6401900-028,4鄰,?子一街,,,,,,14號,120.32202004855,22.824957551091
高雄市岡山區華崗里4鄰?子一街15號,64,6401900,6401900-028,4鄰,?子一街,,,,,,15號,120.32193315946,22.82507376497
高雄市岡山區華崗里4鄰?子一街22號,64,6401900,6401900-028,4鄰,?子一街,,,,,,22號,120.32217291364,22.825151453993
高雄市岡山區華崗里4鄰?子一街24號,64,6401900,6401900-028,4鄰,?子一街,,,,,,24號,120.32217555947,22.825187677517
高雄市岡山區華崗里4鄰?子一街26號,64,6401900,6401900-028,4鄰,?子一街,,,,,,26號,120.32217831299,22.825221824486
高雄市岡山區華崗里4鄰?子一街27號,64,6401900,6401900-028,4鄰,?子一街,,,,,,27號,120.32195350815,22.825272883577
高雄市岡山區華崗里4鄰?子一街28號,64,6401900,6401900-028,4鄰,?子一街,,,,,,28號,120.32218036626,22.825259670977
高雄市岡山區華崗里4鄰?子一街32號,64,6401900,6401900-028,4鄰,?子一街,,,,,,32號,120.32218933564,22.825337010135
