FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區赤松里5鄰後菜園街23號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,23號,121.45679851123,25.010085508319
新北市板橋區赤松里5鄰後菜園街23之1號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,23之1號,121.45679851123,25.010085508319
新北市板橋區赤松里5鄰後菜園街23之2號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,23之2號,121.45679851123,25.010085508319
新北市板橋區赤松里5鄰後菜園街23之3號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,23之3號,121.45679851123,25.010085508319
新北市板橋區赤松里5鄰後菜園街25號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,25號,121.45676443094,25.010083220526
新北市板橋區赤松里5鄰後菜園街27號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,27號,121.45672770647,25.010078557405
新北市板橋區赤松里5鄰後菜園街27之1號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,27之1號,121.45672770647,25.010078557405
新北市板橋區赤松里5鄰後菜園街27之2號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,27之2號,121.45672770647,25.010078557405
新北市板橋區赤松里5鄰後菜園街27之3號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,27之3號,121.45672770647,25.010078557405
新北市板橋區赤松里5鄰後菜園街29號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,29號,121.45667525127,25.010069166671
新北市板橋區赤松里5鄰後菜園街29之1號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,29之1號,121.45667525127,25.010069166671
新北市板橋區赤松里5鄰後菜園街29之2號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,29之2號,121.45667525127,25.010069166671
新北市板橋區赤松里5鄰後菜園街29之3號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,29之3號,121.45667525127,25.010069166671
新北市板橋區赤松里5鄰後菜園街31號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,31號,121.45652840965,25.010057673222
新北市板橋區赤松里5鄰後菜園街31之1號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,31之1號,121.45652840965,25.010057673222
新北市板橋區赤松里5鄰後菜園街31之2號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,31之2號,121.45652840965,25.010057673222
新北市板橋區赤松里5鄰後菜園街31之3號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,31之3號,121.45652840965,25.010057673222
新北市板橋區赤松里5鄰後菜園街33號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,33號,121.45647858766,25.010053050245
新北市板橋區赤松里5鄰後菜園街33之1號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,33之1號,121.45647858766,25.010053050245
新北市板橋區赤松里5鄰後菜園街33之2號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,33之2號,121.45647858766,25.010053050245
新北市板橋區赤松里5鄰後菜園街33之3號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,33之3號,121.45647858766,25.010053050245
新北市板橋區赤松里5鄰後菜園街35號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,35號,121.45643399784,25.010046018725
新北市板橋區赤松里5鄰後菜園街37號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,37號,121.45637365853,25.010031867143
新北市板橋區赤松里5鄰後菜園街39號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,39號,121.4563290864,25.010029620474
新北市板橋區赤松里5鄰後菜園街41號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,41號,121.45626879018,25.010029805475
新北市板橋區赤松里5鄰後菜園街43號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,43號,121.45621113812,25.010032365782
新北市板橋區赤松里5鄰後菜園街45號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,45號,121.45617703914,25.010027694471
新北市板橋區赤松里5鄰後菜園街47號,65,6500100,6500100-003,5鄰,後菜園街,,,,,,47號,121.45612722602,25.010025463817
新北市板橋區赤松里6鄰後菜園街49號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,49號,121.45584386736,25.009957059355
新北市板橋區赤松里6鄰後菜園街51號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,51號,121.45578083221,25.009923812153
新北市板橋區赤松里6鄰後菜園街51之1號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,51之1號,121.45578083221,25.009923812153
新北市板橋區赤松里6鄰後菜園街51之2號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,51之2號,121.45578083221,25.009923812153
新北市板橋區赤松里6鄰後菜園街51之3號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,51之3號,121.45578083221,25.009923812153
新北市板橋區赤松里6鄰後菜園街53號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,53號,121.45570475133,25.009907316071
新北市板橋區赤松里6鄰後菜園街53之1號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,53之1號,121.45570475133,25.009907316071
新北市板橋區赤松里6鄰後菜園街53之2號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,53之2號,121.45570475133,25.009907316071
新北市板橋區赤松里6鄰後菜園街53之3號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,53之3號,121.45570475133,25.009907316071
新北市板橋區赤松里6鄰後菜園街55號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,55號,121.45563130478,25.009893213377
新北市板橋區赤松里6鄰後菜園街55之1號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,55之1號,121.45563130478,25.009893213377
新北市板橋區赤松里6鄰後菜園街55之2號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,55之2號,121.45563130478,25.009893213377
新北市板橋區赤松里6鄰後菜園街55之3號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,55之3號,121.45563130478,25.009893213377
新北市板橋區赤松里6鄰後菜園街57號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,57號,121.45555260731,25.009879117702
新北市板橋區赤松里6鄰後菜園街57之1號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,57之1號,121.45555260731,25.009879117702
新北市板橋區赤松里6鄰後菜園街57之2號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,57之2號,121.45555260731,25.009879117702
新北市板橋區赤松里6鄰後菜園街57之3號,65,6500100,6500100-003,6鄰,後菜園街,,,,,,57之3號,121.45555260731,25.009879117702
新北市板橋區黃石里4鄰後菜園街2巷1號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,1號,121.45691492664,25.010375379743
新北市板橋區黃石里4鄰後菜園街32巷1號,65,6500100,6500100-004,4鄰,後菜園街,,32巷,,,,1號,121.45666566034,25.010312839745
新北市板橋區黃石里4鄰後菜園街2巷1之1號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,1之1號,121.4569019517,25.010411243442
新北市板橋區黃石里4鄰後菜園街2巷1之2號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,1之2號,121.45689160225,25.010447108102
新北市板橋區黃石里4鄰後菜園街2巷1之3號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,1之3號,121.45686811773,25.010478237204
新北市板橋區黃石里4鄰後菜園街2巷1之4號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,1之4號,121.45684991946,25.010518901882
新北市板橋區黃石里4鄰後菜園街2巷1之5號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,1之5號,121.4568239784,25.010593030737
新北市板橋區黃石里4鄰後菜園街32巷2號,65,6500100,6500100-004,4鄰,後菜園街,,32巷,,,,2號,121.45677323288,25.010338790428
新北市板橋區黃石里4鄰後菜園街2巷2號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,2號,121.45705629671,25.010327168182
新北市板橋區黃石里4鄰後菜園街2巷2之1號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,2之1號,121.45705629671,25.010327168182
新北市板橋區黃石里4鄰後菜園街2巷2之2號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,2之2號,121.45705629671,25.010327168182
新北市板橋區黃石里4鄰後菜園街2巷2之3號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,2之3號,121.45705629671,25.010327168182
新北市板橋區黃石里4鄰後菜園街32巷3號,65,6500100,6500100-004,4鄰,後菜園街,,32巷,,,,3號,121.45665790978,25.010341528031
新北市板橋區黃石里3鄰後菜園街4號,65,6500100,6500100-004,3鄰,後菜園街,,,,,,4號,121.45759033652,25.010350109689
新北市板橋區黃石里4鄰後菜園街32巷4號,65,6500100,6500100-004,4鄰,後菜園街,,32巷,,,,4號,121.45674983773,25.010391406317
新北市板橋區黃石里4鄰後菜園街2巷4號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,4號,121.45705654869,25.010395248945
新北市板橋區黃石里4鄰後菜園街32巷5號,65,6500100,6500100-004,4鄰,後菜園街,,32巷,,,,5號,121.45664752385,25.010370224408
新北市板橋區黃石里1鄰後菜園街5號,65,6500100,6500100-004,1鄰,後菜園街,,,,,,5號,121.45726078084,25.010180878871
新北市板橋區黃石里3鄰後菜園街6號,65,6500100,6500100-004,3鄰,後菜園街,,,,,,6號,121.45755873501,25.010343011458
新北市板橋區黃石里4鄰後菜園街32巷6號,65,6500100,6500100-004,4鄰,後菜園街,,32巷,,,,6號,121.45672121042,25.010446439767
新北市板橋區黃石里4鄰後菜園街2巷6號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,6號,121.45703053704,25.010450265386
新北市板橋區黃石里4鄰後菜園街2巷6之1號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,6之1號,121.45703053704,25.010450265386
新北市板橋區黃石里4鄰後菜園街2巷6之2號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,6之2號,121.45703053704,25.010450265386
新北市板橋區黃石里4鄰後菜園街2巷6之3號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,6之3號,121.45703053704,25.010450265386
新北市板橋區黃石里4鄰後菜園街32巷7號,65,6500100,6500100-004,4鄰,後菜園街,,32巷,,,,7號,121.45663456653,25.010410872968
新北市板橋區黃石里1鄰後菜園街7號,65,6500100,6500100-004,1鄰,後菜園街,,,,,,7號,121.45719496139,25.010169091801
新北市板橋區黃石里4鄰後菜園街2巷8號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,8號,121.45699661578,25.010490978401
新北市板橋區黃石里3鄰後菜園街8號,65,6500100,6500100-004,3鄰,後菜園街,,,,,,8號,121.45752976786,25.010338306613
新北市板橋區黃石里4鄰後菜園街32巷8號,65,6500100,6500100-004,4鄰,後菜園街,,32巷,,,,8號,121.45670828845,25.010496640044
新北市板橋區黃石里4鄰後菜園街2巷8之1號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,8之1號,121.45699661578,25.010490978401
新北市板橋區黃石里4鄰後菜園街2巷8之2號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,8之2號,121.45699661578,25.010490978401
新北市板橋區黃石里4鄰後菜園街2巷8之3號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,8之3號,121.45699661578,25.010490978401
新北市板橋區黃石里4鄰後菜園街32巷9號,65,6500100,6500100-004,4鄰,後菜園街,,32巷,,,,9號,121.45661380565,25.010465882244
新北市板橋區黃石里1鄰後菜園街9號,65,6500100,6500100-004,1鄰,後菜園街,,,,,,9號,121.45711332194,25.010152559364
新北市板橋區黃石里1鄰後菜園街9之1號,65,6500100,6500100-004,1鄰,後菜園街,,,,,,9之1號,121.45711332194,25.010152559364
新北市板橋區黃石里1鄰後菜園街9之2號,65,6500100,6500100-004,1鄰,後菜園街,,,,,,9之2號,121.45711332194,25.010152559364
新北市板橋區黃石里1鄰後菜園街9之3號,65,6500100,6500100-004,1鄰,後菜園街,,,,,,9之3號,121.45711332194,25.010152559364
新北市板橋區黃石里3鄰後菜園街10號,65,6500100,6500100-004,3鄰,後菜園街,,,,,,10號,121.45747446109,25.010324094858
新北市板橋區黃石里4鄰後菜園街32巷10號,65,6500100,6500100-004,4鄰,後菜園街,,32巷,,,,10號,121.45668749998,25.010546864476
新北市板橋區黃石里4鄰後菜園街2巷10號,65,6500100,6500100-004,4鄰,後菜園街,,2巷,,,,10號,121.45705179833,25.010527833401
新北市板橋區黃石里4鄰後菜園街32巷11號,65,6500100,6500100-004,4鄰,後菜園街,,32巷,,,,11號,121.45658523899,25.01054001912
新北市板橋區黃石里1鄰後菜園街11號,65,6500100,6500100-004,1鄰,後菜園街,,,,,,11號,121.45703331984,25.010131372334
新北市板橋區黃石里1鄰後菜園街11之1號,65,6500100,6500100-004,1鄰,後菜園街,,,,,,11之1號,121.45703198231,25.010131367417
新北市板橋區黃石里4鄰後菜園街32巷12號,65,6500100,6500100-004,4鄰,後菜園街,,32巷,,,,12號,121.45666411363,25.01060188182
新北市板橋區黃石里4鄰後菜園街14號,65,6500100,6500100-004,4鄰,後菜園街,,,,,,14號,121.45727898117,25.01029065077
新北市板橋區黃石里1鄰後菜園街15號,65,6500100,6500100-004,1鄰,後菜園街,,,,,,15號,121.45697659221,25.010038375791
