FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區鎮西里18鄰自立街120巷1號,64,6401200,6401200-012,18鄰,自立街,,120巷,,,,1號,120.35267838,22.628700346191
高雄市鳳山區鎮西里31鄰自立街42巷1號,64,6401200,6401200-012,31鄰,自立街,,42巷,,,,1號,120.35483618005,22.628759972972
高雄市鳳山區鎮西里32鄰自立街66巷1號,64,6401200,6401200-012,32鄰,自立街,,66巷,,,,1號,120.35386263743,22.628854489529
高雄市鳳山區鎮西里5鄰自立街13巷1號,64,6401200,6401200-012,5鄰,自立街,,13巷,,,,1號,120.35586632646,22.628292346455
高雄市鳳山區鎮西里5鄰自立街13巷1之1號,64,6401200,6401200-012,5鄰,自立街,,13巷,,,,1之1號,120.35586632646,22.628292346455
高雄市鳳山區鎮西里5鄰自立街13巷1之2號,64,6401200,6401200-012,5鄰,自立街,,13巷,,,,1之2號,120.35586632646,22.628292346455
高雄市鳳山區鎮西里5鄰自立街13巷1之3號,64,6401200,6401200-012,5鄰,自立街,,13巷,,,,1之3號,120.35586632646,22.628292346455
高雄市鳳山區鎮西里5鄰自立街13巷1之4號,64,6401200,6401200-012,5鄰,自立街,,13巷,,,,1之4號,120.35586632646,22.628292346455
高雄市鳳山區鎮西里5鄰自立街2號,64,6401200,6401200-012,5鄰,自立街,,,,,,2號,120.35604619676,22.628585032898
高雄市鳳山區鎮西里33鄰自立街120巷2號,64,6401200,6401200-012,33鄰,自立街,,120巷,,,,2號,120.35277826904,22.628704271256
高雄市鳳山區鎮西里32鄰自立街66巷2號,64,6401200,6401200-012,32鄰,自立街,,66巷,,,,2號,120.35385914071,22.628790898962
高雄市鳳山區鎮西里32鄰自立街66巷2之1號,64,6401200,6401200-012,32鄰,自立街,,66巷,,,,2之1號,120.35377408695,22.628776558666
高雄市鳳山區鎮西里5鄰自立街2之1號,64,6401200,6401200-012,5鄰,自立街,,,,,,2之1號,120.35599540493,22.628587447904
高雄市鳳山區鎮西里32鄰自立街66巷2之2號,64,6401200,6401200-012,32鄰,自立街,,66巷,,,,2之2號,120.3537179354,22.62878093812
高雄市鳳山區鎮西里32鄰自立街66巷2之3號,64,6401200,6401200-012,32鄰,自立街,,66巷,,,,2之3號,120.35366987278,22.628782189386
高雄市鳳山區鎮西里32鄰自立街66巷2之4號,64,6401200,6401200-012,32鄰,自立街,,66巷,,,,2之4號,120.3536271774,22.628779849966
高雄市鳳山區鎮西里32鄰自立街66巷2之5號,64,6401200,6401200-012,32鄰,自立街,,66巷,,,,2之5號,120.35358291205,22.628780394047
高雄市鳳山區鎮西里32鄰自立街66巷2之6號,64,6401200,6401200-012,32鄰,自立街,,66巷,,,,2之6號,120.35353485281,22.628780922826
高雄市鳳山區鎮西里32鄰自立街66巷2之7號,64,6401200,6401200-012,32鄰,自立街,,66巷,,,,2之7號,120.35348223497,22.628778543377
高雄市鳳山區鎮西里31鄰自立街42巷3號,64,6401200,6401200-012,31鄰,自立街,,42巷,,,,3號,120.35483699563,22.628793660956
高雄市鳳山區鎮西里18鄰自立街120巷3號,64,6401200,6401200-012,18鄰,自立街,,120巷,,,,3號,120.35267323566,22.628739428573
高雄市鳳山區鎮西里5鄰自立街3號,64,6401200,6401200-012,5鄰,自立街,,,,,,3號,120.35585075858,22.628439123988
高雄市鳳山區鎮西里5鄰自立街13巷3號,64,6401200,6401200-012,5鄰,自立街,,13巷,,,,3號,120.35588935521,22.628235454873
