FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路1號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,1號,120.53525270412,23.500196302709
嘉義縣竹崎鄉鹿滿村13鄰鹿鳴路2號,10010,1001014,1001014-009,13鄰,鹿鳴路,,,,,,2號,120.5344246636,23.498859292923
嘉義縣竹崎鄉鹿滿村13鄰鹿鳴路2之3號,10010,1001014,1001014-009,13鄰,鹿鳴路,,,,,,2之3號,120.53574673836,23.49743722655
嘉義縣竹崎鄉鹿滿村13鄰鹿鳴路2之5號,10010,1001014,1001014-009,13鄰,鹿鳴路,,,,,,2之5號,120.53605868541,23.497295301715
嘉義縣竹崎鄉鹿滿村13鄰鹿鳴路2之6號,10010,1001014,1001014-009,13鄰,鹿鳴路,,,,,,2之6號,120.53625874623,23.497202256575
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路3號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,3號,120.5352167677,23.50014129336
嘉義縣竹崎鄉鹿滿村13鄰鹿鳴路4號,10010,1001014,1001014-009,13鄰,鹿鳴路,,,,,,4號,120.53634378904,23.498389227242
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路5號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,5號,120.53515971371,23.500105274209
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路6號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,6號,120.53560868888,23.499392253087
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路7號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,7號,120.53510278207,23.500062302334
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路8號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,8號,120.5355047405,23.499634217018
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路9號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,9號,120.53502876176,23.5000062763
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路10號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,10號,120.53518367228,23.499639219239
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路10之1號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,10之1號,120.5348967342,23.499544270749
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路11號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,11號,120.53499273866,23.499892301015
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路11之1號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,11之1號,120.53457174307,23.499969333644
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路12號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,12號,120.53479769115,23.499476250359
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路13號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,13號,120.53482178775,23.499752187535
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路14號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,14號,120.53476467809,23.499453215688
嘉義縣竹崎鄉鹿滿村12鄰鹿鳴路16號,10010,1001014,1001014-009,12鄰,鹿鳴路,,,,,,16號,120.53473166123,23.499431264594
