FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣枋寮鄉東海村29鄰科技路1號,10013,1001316,1001316-014,29鄰,科技路,,,,,,1號,120.5840580025,22.412161921383
屏東縣枋寮鄉東海村29鄰科技路3號,10013,1001316,1001316-014,29鄰,科技路,,,,,,3號,120.58152323774,22.41141924274
屏東縣枋寮鄉東海村29鄰科技路5號,10013,1001316,1001316-014,29鄰,科技路,,,,,,5號,120.58107645672,22.411314226206
屏東縣枋寮鄉東海村29鄰科技路5之1號,10013,1001316,1001316-014,29鄰,科技路,,,,,,5之1號,120.58156371201,22.410780388053
屏東縣枋寮鄉東海村29鄰科技路7號,10013,1001316,1001316-014,29鄰,科技路,,,,,,7號,120.58048705234,22.411285694073
屏東縣枋寮鄉東海村29鄰科技路50號,10013,1001316,1001316-014,29鄰,科技路,,,,,,50號,120.57602587075,22.410402088467
屏東縣枋寮鄉東海村20鄰科技路50號,10013,1001316,1001316-014,20鄰,科技路,,,,,,50號,120.57602587075,22.410402088467
屏東縣枋寮鄉東海村29鄰科技路50之1號,10013,1001316,1001316-014,29鄰,科技路,,,,,,50之1號,120.57630897435,22.410476796561
屏東縣枋寮鄉東海村29鄰科技路50之2號,10013,1001316,1001316-014,29鄰,科技路,,,,,,50之2號,120.57602587075,22.410402088467
屏東縣枋寮鄉東海村29鄰科技路61號,10013,1001316,1001316-014,29鄰,科技路,,,,,,61號,120.57204029575,22.408567006816
屏東縣枋寮鄉東海村29鄰科技路63號,10013,1001316,1001316-014,29鄰,科技路,,,,,,63號,120.57188764232,22.40814376066
屏東縣枋寮鄉東海村29鄰科技路69號,10013,1001316,1001316-014,29鄰,科技路,,,,,,69號,120.57123267054,22.407583894992
屏東縣枋寮鄉東海村29鄰科技路76號,10013,1001316,1001316-014,29鄰,科技路,,,,,,76號,120.57209083553,22.40925423613
屏東縣枋寮鄉東海村29鄰科技路88號,10013,1001316,1001316-014,29鄰,科技路,,,,,,88號,120.57110869169,22.408483979132
