FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣大湖鄉富興村2鄰水尾坪1號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,1號,120.87603238769,24.445810383208
苗栗縣大湖鄉富興村2鄰水尾坪2號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,2號,120.87626731967,24.44551406205
苗栗縣大湖鄉富興村2鄰水尾坪2之10號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,2之10號,120.8767682336,24.446357241224
苗栗縣大湖鄉富興村7鄰水尾坪2之16號,10005,1000508,1000508-004,7鄰,水尾坪,,,,,,2之16號,120.87641103338,24.446314061831
苗栗縣大湖鄉富興村2鄰水尾坪2之28號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,2之28號,120.87675960105,24.447424646666
苗栗縣大湖鄉富興村2鄰水尾坪3號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,3號,120.87641793713,24.445404121245
苗栗縣大湖鄉富興村2鄰水尾坪4號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,4號,120.87647150682,24.445390440872
苗栗縣大湖鄉富興村2鄰水尾坪4之1號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,4之1號,120.87661617065,24.445519583888
苗栗縣大湖鄉富興村2鄰水尾坪4之2號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,4之2號,120.87667970811,24.445499681538
苗栗縣大湖鄉富興村2鄰水尾坪5號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,5號,120.87683630892,24.445423423499
苗栗縣大湖鄉富興村2鄰水尾坪5之1號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,5之1號,120.87733930863,24.445541751495
苗栗縣大湖鄉富興村2鄰水尾坪5之2號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,5之2號,120.87706654635,24.445490245106
苗栗縣大湖鄉富興村2鄰水尾坪5之7號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,5之7號,120.87769167437,24.446197906041
苗栗縣大湖鄉富興村2鄰水尾坪5之10號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,5之10號,120.87877642919,24.446703231622
苗栗縣大湖鄉富興村2鄰水尾坪5之15號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,5之15號,120.87836558674,24.445925050329
苗栗縣大湖鄉富興村2鄰水尾坪6號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,6號,120.87940579018,24.444222374846
苗栗縣大湖鄉富興村2鄰水尾坪6之1號,10005,1000508,1000508-004,2鄰,水尾坪,,,,,,6之1號,120.87929287926,24.444304990768
