FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區龍翠里11鄰大同街5巷1號,65,6500100,6500100-042,11鄰,大同街,,5巷,,,,1號,121.47690818552,25.026992428316
新北市板橋區龍翠里12鄰大同街35巷10弄1號,65,6500100,6500100-042,12鄰,大同街,,35巷,10弄,,,1號,121.47778444749,25.027828049287
新北市板橋區龍翠里12鄰大同街35巷1號,65,6500100,6500100-042,12鄰,大同街,,35巷,,,,1號,121.47772920417,25.027441253415
新北市板橋區龍翠里2鄰大同街8巷1號,65,6500100,6500100-042,2鄰,大同街,,8巷,,,,1號,121.47715464022,25.026654833313
新北市板橋區龍翠里3鄰大同街26巷11弄1號,65,6500100,6500100-042,3鄰,大同街,,26巷,11弄,,,1號,121.47831897278,25.027071495916
新北市板橋區龍翠里3鄰大同街26巷1號,65,6500100,6500100-042,3鄰,大同街,,26巷,,,,1號,121.47807953759,25.027187013939
新北市板橋區龍翠里9鄰大同街26巷12弄1號,65,6500100,6500100-042,9鄰,大同街,,26巷,12弄,,,1號,121.47793107307,25.026762211482
新北市板橋區龍翠里14鄰大同街2號,65,6500100,6500100-042,14鄰,大同街,,,,,,2號,121.47683997465,25.026641506359
新北市板橋區龍翠里14鄰大同街8巷2號,65,6500100,6500100-042,14鄰,大同街,,8巷,,,,2號,121.47700519767,25.026655312949
新北市板橋區龍翠里12鄰大同街35巷10弄2號,65,6500100,6500100-042,12鄰,大同街,,35巷,10弄,,,2號,121.47789945376,25.027736910592
新北市板橋區龍翠里12鄰大同街35巷2號,65,6500100,6500100-042,12鄰,大同街,,35巷,,,,2號,121.47784748345,25.02751731454
新北市板橋區龍翠里9鄰大同街26巷12弄2號,65,6500100,6500100-042,9鄰,大同街,,26巷,12弄,,,2號,121.47790269214,25.026879352658
新北市板橋區龍翠里3鄰大同街26巷11弄2號,65,6500100,6500100-042,3鄰,大同街,,26巷,11弄,,,2號,121.4783814856,25.026966198092
新北市板橋區龍翠里4鄰大同街26巷2號,65,6500100,6500100-042,4鄰,大同街,,26巷,,,,2號,121.47795086725,25.0271347846
新北市板橋區龍翠里12鄰大同街35巷3號,65,6500100,6500100-042,12鄰,大同街,,35巷,,,,3號,121.47769139772,25.027493927759
