FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大勇里35鄰忠勇五街2號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,2號,121.30481335162,24.964568423883
桃園市八德區大勇里35鄰忠勇五街6號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,6號,121.30481243423,24.96467848126
桃園市八德區大勇里35鄰忠勇五街8號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,8號,121.30480995431,24.964757303767
桃園市八德區大勇里35鄰忠勇五街10號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,10號,121.30480496906,24.96482421399
桃園市八德區大勇里35鄰忠勇五街12號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,12號,121.30480514007,24.964893641594
桃園市八德區大勇里35鄰忠勇五街16號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,16號,121.30480529284,24.964955665994
桃園市八德區大勇里35鄰忠勇五街18號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,18號,121.30480298164,24.965022570741
桃園市八德區大勇里35鄰忠勇五街20號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,20號,121.3048014792,24.965096154806
桃園市八德區大勇里35鄰忠勇五街22號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,22號,121.30480154494,24.965163054687
桃園市八德區大勇里35鄰忠勇五街26號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,26號,121.30480171529,24.965232211439
桃園市八德區大勇里35鄰忠勇五街28號,68,6800800,6800800-023,35鄰,忠勇五街,,,,,,28號,121.30479950957,24.965301734187
桃園市八德區大勇里33鄰忠勇五街71號,68,6800800,6800800-023,33鄰,忠勇五街,,,,,,71號,121.30447440793,24.965964808687
桃園市八德區大勇里33鄰忠勇五街73號,68,6800800,6800800-023,33鄰,忠勇五街,,,,,,73號,121.30447995177,24.966004070636
桃園市八德區大勇里33鄰忠勇五街75號,68,6800800,6800800-023,33鄰,忠勇五街,,,,,,75號,121.30448005329,24.966045329949
桃園市八德區大勇里33鄰忠勇五街77號,68,6800800,6800800-023,33鄰,忠勇五街,,,,,,77號,121.30448133596,24.966083607493
桃園市八德區大勇里33鄰忠勇五街79號,68,6800800,6800800-023,33鄰,忠勇五街,,,,,,79號,121.30448360393,24.966119806503
桃園市八德區大勇里33鄰忠勇五街81號,68,6800800,6800800-023,33鄰,忠勇五街,,,,,,81號,121.30448697134,24.966160066019
桃園市八德區大勇里33鄰忠勇五街83號,68,6800800,6800800-023,33鄰,忠勇五街,,,,,,83號,121.30449043535,24.96619933222
桃園市八德區大勇里33鄰忠勇五街95號,68,6800800,6800800-023,33鄰,忠勇五街,,,,,,95號,121.30447482546,24.966496757687
桃園市八德區大勇里33鄰忠勇五街99號,68,6800800,6800800-023,33鄰,忠勇五街,,,,,,99號,121.3044723737,24.966546869991
桃園市八德區大勇里32鄰忠勇五街101號,68,6800800,6800800-023,32鄰,忠勇五街,,,,,,101號,121.30447594964,24.966591372399
桃園市八德區大勇里1鄰忠勇五街102號,68,6800800,6800800-023,1鄰,忠勇五街,,,,,,102號,121.30475926211,24.965970274972
桃園市八德區大勇里32鄰忠勇五街103號,68,6800800,6800800-023,32鄰,忠勇五街,,,,,,103號,121.30447604517,24.966630194068
桃園市八德區大勇里32鄰忠勇五街105號,68,6800800,6800800-023,32鄰,忠勇五街,,,,,,105號,121.30447465198,24.966667754813
桃園市八德區大勇里1鄰忠勇五街106號,68,6800800,6800800-023,1鄰,忠勇五街,,,,,,106號,121.30475829163,24.966018578584
桃園市八德區大勇里32鄰忠勇五街107號,68,6800800,6800800-023,32鄰,忠勇五街,,,,,,107號,121.30446593288,24.966706594505
桃園市八德區大勇里1鄰忠勇五街108號,68,6800800,6800800-023,1鄰,忠勇五街,,,,,,108號,121.30476394194,24.966060819656
桃園市八德區大勇里32鄰忠勇五街109號,68,6800800,6800800-023,32鄰,忠勇五街,,,,,,109號,121.30447048857,24.966746761305
桃園市八德區大勇里1鄰忠勇五街110號,68,6800800,6800800-023,1鄰,忠勇五街,,,,,,110號,121.30476622266,24.966102164791
