FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣番路鄉江西村3鄰劉厝1號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,1號,120.53203374127,23.476791282456
嘉義縣番路鄉江西村3鄰劉厝2號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,2號,120.5319777794,23.476948236168
嘉義縣番路鄉江西村3鄰劉厝3之1號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,3之1號,120.53181868762,23.47703525905
嘉義縣番路鄉江西村3鄰劉厝4號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,4號,120.53173874329,23.476914288116
嘉義縣番路鄉江西村3鄰劉厝4之1號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,4之1號,120.5315567255,23.476840237301
嘉義縣番路鄉江西村3鄰劉厝5號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,5號,120.53149576,23.476889267519
嘉義縣番路鄉江西村3鄰劉厝6號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,6號,120.53144077718,23.476824267025
嘉義縣番路鄉江西村3鄰劉厝7號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,7號,120.53144571698,23.477033235642
嘉義縣番路鄉江西村3鄰劉厝8號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,8號,120.53127867088,23.47693322315
嘉義縣番路鄉江西村3鄰劉厝9號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,9號,120.53134172582,23.476819273732
嘉義縣番路鄉江西村3鄰劉厝10號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,10號,120.53155366343,23.477125214318
嘉義縣番路鄉江西村3鄰劉厝11號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,11號,120.5312286728,23.476981292934
嘉義縣番路鄉江西村3鄰劉厝13號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,13號,120.53114174229,23.477175266437
嘉義縣番路鄉江西村3鄰劉厝14號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,14號,120.53110271051,23.477084217148
嘉義縣番路鄉江西村3鄰劉厝15號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,15號,120.53134167644,23.477221198051
嘉義縣番路鄉江西村3鄰劉厝16號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,16號,120.53108770709,23.476288269462
嘉義縣番路鄉江西村3鄰劉厝17號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,17號,120.53137775809,23.476623250834
嘉義縣番路鄉江西村3鄰劉厝18號,10010,1001016,1001016-001,3鄰,劉厝,,,,,,18號,120.53090976846,23.477054289334
