FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區福隆里10鄰東方街16巷12弄1號,66,6602700,6602700-038,10鄰,東方街,,16巷,12弄,,,1號,120.73473532803,24.121012165655
臺中市太平區福隆里10鄰東方街16巷26弄1號,66,6602700,6602700-038,10鄰,東方街,,16巷,26弄,,,1號,120.73463543424,24.120744542194
臺中市太平區福隆里10鄰東方街16巷2弄1號,66,6602700,6602700-038,10鄰,東方街,,16巷,2弄,,,1號,120.73471183639,24.121192802564
臺中市太平區福隆里6鄰東方街1號,66,6602700,6602700-038,6鄰,東方街,,,,,,1號,120.73449652846,24.121647508741
臺中市太平區福隆里6鄰東方街1之1號,66,6602700,6602700-038,6鄰,東方街,,,,,,1之1號,120.73453393367,24.121637460857
臺中市太平區福隆里6鄰東方街1之2號,66,6602700,6602700-038,6鄰,東方街,,,,,,1之2號,120.73458030149,24.121622552677
臺中市太平區福隆里6鄰東方街1之3號,66,6602700,6602700-038,6鄰,東方街,,,,,,1之3號,120.73462666782,24.121608366831
臺中市太平區福隆里6鄰東方街1之5號,66,6602700,6602700-038,6鄰,東方街,,,,,,1之5號,120.73466357887,24.12159940158
臺中市太平區福隆里6鄰東方街1之6號,66,6602700,6602700-038,6鄰,東方街,,,,,,1之6號,120.73470994499,24.121585306001
臺中市太平區福隆里6鄰東方街1之7號,66,6602700,6602700-038,6鄰,東方街,,,,,,1之7號,120.73474961159,24.121575894047
臺中市太平區福隆里6鄰東方街1之8號,66,6602700,6602700-038,6鄰,東方街,,,,,,1之8號,120.73479164098,24.121565673542
臺中市太平區福隆里10鄰東方街2號,66,6602700,6602700-038,10鄰,東方街,,,,,,2號,120.73455167939,24.121476317443
臺中市太平區福隆里10鄰東方街16巷26弄2號,66,6602700,6602700-038,10鄰,東方街,,16巷,26弄,,,2號,120.73465995351,24.120828919109
臺中市太平區福隆里7鄰東方街3號,66,6602700,6602700-038,7鄰,東方街,,,,,,3號,120.73543598951,24.121394420206
臺中市太平區福隆里10鄰東方街16巷12弄3號,66,6602700,6602700-038,10鄰,東方街,,16巷,12弄,,,3號,120.73469161501,24.121027891139
