FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大忠里27鄰大忠街118巷1號,68,6800800,6800800-021,27鄰,大忠街,,118巷,,,,1號,121.30010554191,24.958169031381
桃園市八德區大忠里27鄰大忠街132巷1號,68,6800800,6800800-021,27鄰,大忠街,,132巷,,,,1號,121.30042780694,24.958131184898
桃園市八德區大忠里3鄰大忠街116巷1號,68,6800800,6800800-021,3鄰,大忠街,,116巷,,,,1號,121.29984815683,24.958252971738
桃園市八德區大忠里3鄰大忠街116巷2號,68,6800800,6800800-021,3鄰,大忠街,,116巷,,,,2號,121.29986050609,24.958444979946
桃園市八德區大忠里27鄰大忠街132巷2號,68,6800800,6800800-021,27鄰,大忠街,,132巷,,,,2號,121.30034750296,24.958136493013
桃園市八德區大忠里27鄰大忠街118巷2號,68,6800800,6800800-021,27鄰,大忠街,,118巷,,,,2號,121.30003972318,24.958307749202
桃園市八德區大忠里3鄰大忠街116巷3號,68,6800800,6800800-021,3鄰,大忠街,,116巷,,,,3號,121.29982100437,24.95808239052
桃園市八德區大忠里27鄰大忠街118巷3號,68,6800800,6800800-021,27鄰,大忠街,,118巷,,,,3號,121.30009550785,24.958115152329
桃園市八德區大忠里27鄰大忠街132巷3號,68,6800800,6800800-021,27鄰,大忠街,,132巷,,,,3號,121.30042066642,24.958086238102
桃園市八德區大忠里27鄰大忠街132巷4號,68,6800800,6800800-021,27鄰,大忠街,,132巷,,,,4號,121.3003389668,24.958087757119
桃園市八德區大忠里27鄰大忠街118巷4號,68,6800800,6800800-021,27鄰,大忠街,,118巷,,,,4號,121.30003534655,24.958259004912
桃園市八德區大忠里27鄰大忠街118巷5號,68,6800800,6800800-021,27鄰,大忠街,,118巷,,,,5號,121.30008984683,24.958067674597
桃園市八德區大忠里27鄰大忠街132巷5號,68,6800800,6800800-021,27鄰,大忠街,,132巷,,,,5號,121.3004092738,24.958043918104
桃園市八德區大忠里3鄰大忠街116巷6號,68,6800800,6800800-021,3鄰,大忠街,,116巷,,,,6號,121.29987835594,24.958536491507
