FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市淡水區水源里8鄰瓦磘坑2號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,2號,121.47825512853,25.180257346658
新北市淡水區水源里8鄰瓦磘坑2之1號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,2之1號,121.47813230807,25.180176934252
新北市淡水區水源里8鄰瓦磘坑3號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,3號,121.47734132387,25.180915790255
新北市淡水區水源里8鄰瓦磘坑5號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,5號,121.47783318138,25.180819761377
新北市淡水區水源里8鄰瓦磘坑5之1號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,5之1號,121.47835400869,25.181018698062
新北市淡水區水源里8鄰瓦磘坑5之2號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,5之2號,121.47876734801,25.181582565803
新北市淡水區水源里8鄰瓦磘坑5之3號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,5之3號,121.47885793931,25.181813596076
新北市淡水區水源里8鄰瓦磘坑5之5號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,5之5號,121.47820728601,25.181982816706
新北市淡水區水源里8鄰瓦磘坑5之6號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,5之6號,121.47822962753,25.1815020508
新北市淡水區水源里8鄰瓦磘坑5之7號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,5之7號,121.47803475125,25.181473429865
新北市淡水區水源里8鄰瓦磘坑6號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,6號,121.47753440214,25.181236860658
新北市淡水區水源里8鄰瓦磘坑6之1號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,6之1號,121.47753125928,25.181145769647
新北市淡水區水源里8鄰瓦磘坑6之2號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,6之2號,121.4747862209,25.181563975289
新北市淡水區水源里8鄰瓦磘坑7號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,7號,121.47771169309,25.181541740448
新北市淡水區水源里8鄰瓦磘坑7之2號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,7之2號,121.47797361999,25.182646837734
新北市淡水區水源里8鄰瓦磘坑7之3號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,7之3號,121.4778151179,25.181685592085
新北市淡水區水源里8鄰瓦磘坑7之5號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,7之5號,121.47797875121,25.182306521279
新北市淡水區水源里8鄰瓦磘坑7之15號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,7之15號,121.47705830068,25.18166238542
新北市淡水區水源里8鄰瓦磘坑8之1號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,8之1號,121.47738089754,25.183698531137
新北市淡水區水源里8鄰瓦磘坑8之2號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,8之2號,121.4776797569,25.182921171293
新北市淡水區水源里8鄰瓦磘坑8之3號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,8之3號,121.47825873034,25.182814567818
新北市淡水區水源里8鄰瓦磘坑9之1號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,9之1號,121.47889716038,25.18468751931
新北市淡水區水源里8鄰瓦磘坑10號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,10號,121.47799400335,25.183988299343
新北市淡水區水源里8鄰瓦磘坑10之1號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,10之1號,121.47805531958,25.184039533528
新北市淡水區水源里8鄰瓦磘坑10之2號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,10之2號,121.47817064031,25.184147153327
新北市淡水區水源里8鄰瓦磘坑10之3號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,10之3號,121.47712352439,25.184014283501
新北市淡水區水源里8鄰瓦磘坑10之5號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,10之5號,121.47677120883,25.183773677477
新北市淡水區水源里8鄰瓦磘坑11號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,11號,121.47786857589,25.184229922447
新北市淡水區水源里8鄰瓦磘坑12號,65,6501000,6501000-013,8鄰,瓦磘坑,,,,,,12號,121.47862872409,25.184520106771
