FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區北山里9鄰環河街100號,65,6501100,6501100-020,9鄰,環河街,,,,,,100號,121.62985555484,25.060000667701
新北市汐止區中興里32鄰環河街1號,65,6501100,6501100-026,32鄰,環河街,,,,,,1號,121.63283253412,25.063819121804
新北市汐止區中興里32鄰環河街72巷6號,65,6501100,6501100-026,32鄰,環河街,,72巷,,,,6號,121.63092308459,25.062015978433
新北市汐止區中興里32鄰環河街64號,65,6501100,6501100-026,32鄰,環河街,,,,,,64號,121.63116745063,25.06222467736
新北市汐止區中興里32鄰環河街66號,65,6501100,6501100-026,32鄰,環河街,,,,,,66號,121.63091693131,25.062347267286
新北市汐止區中興里32鄰環河街66之1號,65,6501100,6501100-026,32鄰,環河街,,,,,,66之1號,121.63013525311,25.061588013215
新北市汐止區中興里32鄰環河街66之2號,65,6501100,6501100-026,32鄰,環河街,,,,,,66之2號,121.63009272966,25.061459445986
新北市汐止區中興里32鄰環河街68號,65,6501100,6501100-026,32鄰,環河街,,,,,,68號,121.63111853105,25.061867432489
新北市汐止區中興里32鄰環河街68之1號,65,6501100,6501100-026,32鄰,環河街,,,,,,68之1號,121.63062820948,25.061154519677
新北市汐止區中興里32鄰環河街70號,65,6501100,6501100-026,32鄰,環河街,,,,,,70號,121.63047218023,25.061450071356
新北市汐止區中興里32鄰環河街72號,65,6501100,6501100-026,32鄰,環河街,,,,,,72號,121.63053324052,25.060999994217
新北市汐止區中興里32鄰環河街76號,65,6501100,6501100-026,32鄰,環河街,,,,,,76號,121.63048062695,25.060943061626
新北市汐止區中興里32鄰環河街78號,65,6501100,6501100-026,32鄰,環河街,,,,,,78號,121.6304122287,25.060869494309
新北市汐止區中興里32鄰環河街80號,65,6501100,6501100-026,32鄰,環河街,,,,,,80號,121.63018465042,25.060841751379
新北市汐止區中興里32鄰環河街82號,65,6501100,6501100-026,32鄰,環河街,,,,,,82號,121.6301556532,25.060811423138
新北市汐止區中興里32鄰環河街86號,65,6501100,6501100-026,32鄰,環河街,,,,,,86號,121.63011035477,25.060684781599
新北市汐止區環河里10鄰環河街189巷1號,65,6501100,6501100-038,10鄰,環河街,,189巷,,,,1號,121.62707375013,25.05552763729
新北市汐止區環河里10鄰環河街185巷1號,65,6501100,6501100-038,10鄰,環河街,,185巷,,,,1號,121.6274781178,25.056257718224
新北市汐止區環河里9鄰環河街88巷1號,65,6501100,6501100-038,9鄰,環河街,,88巷,,,,1號,121.62989844656,25.060474769505
新北市汐止區環河里9鄰環河街88巷3弄1號,65,6501100,6501100-038,9鄰,環河街,,88巷,3弄,,,1號,121.62969345765,25.060660459227
新北市汐止區環河里9鄰環河街88巷2號,65,6501100,6501100-038,9鄰,環河街,,88巷,,,,2號,121.6300628841,25.06051515813
新北市汐止區環河里9鄰環河街88巷3弄2號,65,6501100,6501100-038,9鄰,環河街,,88巷,3弄,,,2號,121.62957145002,25.060765439037
新北市汐止區環河里9鄰環河街186巷2弄2號,65,6501100,6501100-038,9鄰,環河街,,186巷,2弄,,,2號,121.62778104399,25.057214124453
新北市汐止區環河里10鄰環河街185巷2號,65,6501100,6501100-038,10鄰,環河街,,185巷,,,,2號,121.6273232057,25.056128631762
新北市汐止區環河里10鄰環河街185巷3號,65,6501100,6501100-038,10鄰,環河街,,185巷,,,,3號,121.62753497261,25.056184793857
新北市汐止區環河里10鄰環河街189巷3號,65,6501100,6501100-038,10鄰,環河街,,189巷,,,,3號,121.6272131884,25.055329227698
新北市汐止區環河里9鄰環河街88巷3弄3號,65,6501100,6501100-038,9鄰,環河街,,88巷,3弄,,,3號,121.62963939811,25.060607513788
新北市汐止區環河里9鄰環河街164巷3號,65,6501100,6501100-038,9鄰,環河街,,164巷,,,,3號,121.6282983747,25.05789090267
新北市汐止區環河里9鄰環河街186巷4號,65,6501100,6501100-038,9鄰,環河街,,186巷,,,,4號,121.62754621495,25.057172143821
新北市汐止區環河里9鄰環河街88巷3弄4號,65,6501100,6501100-038,9鄰,環河街,,88巷,3弄,,,4號,121.62951819767,25.060711406777
新北市汐止區環河里9鄰環河街186巷2弄4號,65,6501100,6501100-038,9鄰,環河街,,186巷,2弄,,,4號,121.62775437751,25.057257760985
