FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣玉里鎮東豐里1鄰石崗1號,10015,1001503,1001503-009,1鄰,石崗,,,,,,1號,121.34016546273,23.329236981501
花蓮縣玉里鎮東豐里1鄰石崗1之6號,10015,1001503,1001503-009,1鄰,石崗,,,,,,1之6號,121.33904246564,23.328434314702
花蓮縣玉里鎮東豐里1鄰石崗2號,10015,1001503,1001503-009,1鄰,石崗,,,,,,2號,121.34007273556,23.329326961545
花蓮縣玉里鎮東豐里1鄰石崗3號,10015,1001503,1001503-009,1鄰,石崗,,,,,,3號,121.33988248669,23.329805724762
花蓮縣玉里鎮東豐里1鄰石崗4號,10015,1001503,1001503-009,1鄰,石崗,,,,,,4號,121.33943528386,23.331533043024
花蓮縣玉里鎮東豐里1鄰石崗5號,10015,1001503,1001503-009,1鄰,石崗,,,,,,5號,121.3395078073,23.332961904332
花蓮縣玉里鎮東豐里1鄰石崗7號,10015,1001503,1001503-009,1鄰,石崗,,,,,,7號,121.33962406532,23.333706485015
花蓮縣玉里鎮東豐里1鄰石崗8號,10015,1001503,1001503-009,1鄰,石崗,,,,,,8號,121.338944524,23.334019599627
花蓮縣玉里鎮東豐里1鄰石崗9號,10015,1001503,1001503-009,1鄰,石崗,,,,,,9號,121.33735462904,23.335239505077
花蓮縣玉里鎮東豐里1鄰石崗10號,10015,1001503,1001503-009,1鄰,石崗,,,,,,10號,121.3392912947,23.335034471439
花蓮縣玉里鎮東豐里1鄰石崗11號,10015,1001503,1001503-009,1鄰,石崗,,,,,,11號,121.34029218445,23.33564002656
花蓮縣玉里鎮東豐里1鄰石崗11之1號,10015,1001503,1001503-009,1鄰,石崗,,,,,,11之1號,121.3397392732,23.33576776756
花蓮縣玉里鎮東豐里1鄰石崗15號,10015,1001503,1001503-009,1鄰,石崗,,,,,,15號,121.34073783738,23.334607776971
花蓮縣玉里鎮東豐里1鄰石崗15之1號,10015,1001503,1001503-009,1鄰,石崗,,,,,,15之1號,121.34030641546,23.33448563261
花蓮縣玉里鎮東豐里1鄰石崗16號,10015,1001503,1001503-009,1鄰,石崗,,,,,,16號,121.34103095459,23.33456911274
花蓮縣玉里鎮東豐里1鄰石崗16之1號,10015,1001503,1001503-009,1鄰,石崗,,,,,,16之1號,121.3417250787,23.335205685949
花蓮縣玉里鎮東豐里1鄰石崗16之2號,10015,1001503,1001503-009,1鄰,石崗,,,,,,16之2號,121.34095107872,23.334917592113
花蓮縣玉里鎮東豐里2鄰石崗17號,10015,1001503,1001503-009,2鄰,石崗,,,,,,17號,121.34142006416,23.334442907288
花蓮縣玉里鎮東豐里2鄰石崗18號,10015,1001503,1001503-009,2鄰,石崗,,,,,,18號,121.34181077157,23.334207675268
花蓮縣玉里鎮東豐里2鄰石崗19號,10015,1001503,1001503-009,2鄰,石崗,,,,,,19號,121.34176602307,23.33387915333
花蓮縣玉里鎮東豐里2鄰石崗20號,10015,1001503,1001503-009,2鄰,石崗,,,,,,20號,121.34179990926,23.333734658714
花蓮縣玉里鎮東豐里2鄰石崗22號,10015,1001503,1001503-009,2鄰,石崗,,,,,,22號,121.34192007926,23.333308909444
花蓮縣玉里鎮東豐里2鄰石崗24之2號,10015,1001503,1001503-009,2鄰,石崗,,,,,,24之2號,121.34335727229,23.330297655951
花蓮縣玉里鎮東豐里3鄰石崗25號,10015,1001503,1001503-009,3鄰,石崗,,,,,,25號,121.33956911399,23.339574807252
花蓮縣玉里鎮東豐里3鄰石崗25之1號,10015,1001503,1001503-009,3鄰,石崗,,,,,,25之1號,121.33890247669,23.339832231367
花蓮縣玉里鎮東豐里3鄰石崗27號,10015,1001503,1001503-009,3鄰,石崗,,,,,,27號,121.34003583165,23.339103770753
花蓮縣玉里鎮東豐里3鄰石崗27之1號,10015,1001503,1001503-009,3鄰,石崗,,,,,,27之1號,121.33989035323,23.33893858032
花蓮縣玉里鎮東豐里3鄰石崗28號,10015,1001503,1001503-009,3鄰,石崗,,,,,,28號,121.34043985735,23.339107290781
花蓮縣玉里鎮東豐里3鄰石崗29號,10015,1001503,1001503-009,3鄰,石崗,,,,,,29號,121.34061566623,23.339312238081
花蓮縣玉里鎮東豐里3鄰石崗29之1號,10015,1001503,1001503-009,3鄰,石崗,,,,,,29之1號,121.34047247669,23.339584883334
花蓮縣玉里鎮東豐里3鄰石崗30之1號,10015,1001503,1001503-009,3鄰,石崗,,,,,,30之1號,121.34045843135,23.339710659923
花蓮縣玉里鎮東豐里3鄰石崗30之2號,10015,1001503,1001503-009,3鄰,石崗,,,,,,30之2號,121.34055820688,23.339992764331
花蓮縣玉里鎮東豐里3鄰石崗31號,10015,1001503,1001503-009,3鄰,石崗,,,,,,31號,121.34021961751,23.340255882793
花蓮縣玉里鎮東豐里3鄰石崗32號,10015,1001503,1001503-009,3鄰,石崗,,,,,,32號,121.3405639023,23.340546413819
花蓮縣玉里鎮東豐里3鄰石崗32之1號,10015,1001503,1001503-009,3鄰,石崗,,,,,,32之1號,121.34015507544,23.340656170838
花蓮縣玉里鎮東豐里3鄰石崗33號,10015,1001503,1001503-009,3鄰,石崗,,,,,,33號,121.34051757312,23.341135583947
花蓮縣玉里鎮東豐里3鄰石崗34號,10015,1001503,1001503-009,3鄰,石崗,,,,,,34號,121.3409546463,23.340379262803
花蓮縣玉里鎮東豐里4鄰石崗35號,10015,1001503,1001503-009,4鄰,石崗,,,,,,35號,121.3410915982,23.341030017506
花蓮縣玉里鎮東豐里4鄰石崗36號,10015,1001503,1001503-009,4鄰,石崗,,,,,,36號,121.34113463601,23.340856976694
花蓮縣玉里鎮東豐里4鄰石崗37號,10015,1001503,1001503-009,4鄰,石崗,,,,,,37號,121.34143664447,23.340702741343
花蓮縣玉里鎮東豐里4鄰石崗38號,10015,1001503,1001503-009,4鄰,石崗,,,,,,38號,121.34158661901,23.340456403594
花蓮縣玉里鎮東豐里4鄰石崗39號,10015,1001503,1001503-009,4鄰,石崗,,,,,,39號,121.34177761402,23.340262017435
花蓮縣玉里鎮東豐里4鄰石崗40號,10015,1001503,1001503-009,4鄰,石崗,,,,,,40號,121.34175232244,23.340903264503
花蓮縣玉里鎮東豐里4鄰石崗41號,10015,1001503,1001503-009,4鄰,石崗,,,,,,41號,121.34191368653,23.340953571913
花蓮縣玉里鎮東豐里4鄰石崗42號,10015,1001503,1001503-009,4鄰,石崗,,,,,,42號,121.34191524953,23.341090394621
花蓮縣玉里鎮東豐里4鄰石崗44號,10015,1001503,1001503-009,4鄰,石崗,,,,,,44號,121.34152422222,23.341139460261
花蓮縣玉里鎮東豐里4鄰石崗45號,10015,1001503,1001503-009,4鄰,石崗,,,,,,45號,121.34132198453,23.341140849333
花蓮縣玉里鎮東豐里4鄰石崗45之1號,10015,1001503,1001503-009,4鄰,石崗,,,,,,45之1號,121.3412524473,23.341223248253
花蓮縣玉里鎮東豐里4鄰石崗46號,10015,1001503,1001503-009,4鄰,石崗,,,,,,46號,121.34099586721,23.341202748624
花蓮縣玉里鎮東豐里4鄰石崗47號,10015,1001503,1001503-009,4鄰,石崗,,,,,,47號,121.34113900902,23.341397327421
花蓮縣玉里鎮東豐里4鄰石崗47之1號,10015,1001503,1001503-009,4鄰,石崗,,,,,,47之1號,121.34118432118,23.34155557388
花蓮縣玉里鎮東豐里4鄰石崗48號,10015,1001503,1001503-009,4鄰,石崗,,,,,,48號,121.34072049568,23.341295275765
花蓮縣玉里鎮東豐里4鄰石崗50號,10015,1001503,1001503-009,4鄰,石崗,,,,,,50號,121.34087667756,23.34155278523
花蓮縣玉里鎮東豐里4鄰石崗51號,10015,1001503,1001503-009,4鄰,石崗,,,,,,51號,121.34089233978,23.341704179148
花蓮縣玉里鎮東豐里4鄰石崗53號,10015,1001503,1001503-009,4鄰,石崗,,,,,,53號,121.34110729835,23.34198863305
花蓮縣玉里鎮東豐里4鄰石崗53之1號,10015,1001503,1001503-009,4鄰,石崗,,,,,,53之1號,121.34122915442,23.34209656785
花蓮縣玉里鎮東豐里4鄰石崗54號,10015,1001503,1001503-009,4鄰,石崗,,,,,,54號,121.34146895301,23.341684392905
花蓮縣玉里鎮東豐里4鄰石崗54之1號,10015,1001503,1001503-009,4鄰,石崗,,,,,,54之1號,121.34143496974,23.341841520836
花蓮縣玉里鎮東豐里4鄰石崗55號,10015,1001503,1001503-009,4鄰,石崗,,,,,,55號,121.34188327241,23.342470022325
花蓮縣玉里鎮東豐里4鄰石崗55之1號,10015,1001503,1001503-009,4鄰,石崗,,,,,,55之1號,121.34199176076,23.342635237375
花蓮縣玉里鎮東豐里4鄰石崗55之5號,10015,1001503,1001503-009,4鄰,石崗,,,,,,55之5號,121.34263818801,23.343249216622
