FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市玉井區玉井里1鄰憲政街1號,67,6702300,6702300-001,1鄰,憲政街,,,,,,1號,120.45998079557,23.123844505133
臺南市玉井區玉井里3鄰憲政街48巷1號,67,6702300,6702300-001,3鄰,憲政街,,48巷,,,,1號,120.45898998902,23.123771666816
臺南市玉井區玉井里4鄰憲政街66巷1號,67,6702300,6702300-001,4鄰,憲政街,,66巷,,,,1號,120.45828074379,23.12348504863
臺南市玉井區玉井里5鄰憲政街35巷1號,67,6702300,6702300-001,5鄰,憲政街,,35巷,,,,1號,120.45754601523,23.12268930082
臺南市玉井區玉井里5鄰憲政街92巷1號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,1號,120.45750850713,23.123276232581
臺南市玉井區玉井里5鄰憲政街92巷2號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,2號,120.45734287844,23.123320046863
臺南市玉井區玉井里5鄰憲政街29巷2號,67,6702300,6702300-001,5鄰,憲政街,,29巷,,,,2號,120.45770407553,23.122473207025
臺南市玉井區玉井里3鄰憲政街66巷2號,67,6702300,6702300-001,3鄰,憲政街,,66巷,,,,2號,120.45848345182,23.123602416327
臺南市玉井區玉井里1鄰憲政街2號,67,6702300,6702300-001,1鄰,憲政街,,,,,,2號,120.459971828,23.123987153426
臺南市玉井區玉井里1鄰憲政街3號,67,6702300,6702300-001,1鄰,憲政街,,,,,,3號,120.45993215917,23.123799187036
臺南市玉井區玉井里4鄰憲政街66巷3號,67,6702300,6702300-001,4鄰,憲政街,,66巷,,,,3號,120.45822907032,23.12346681053
臺南市玉井區玉井里3鄰憲政街48巷3號,67,6702300,6702300-001,3鄰,憲政街,,48巷,,,,3號,120.45893060223,23.123753402488
臺南市玉井區玉井里5鄰憲政街35巷3號,67,6702300,6702300-001,5鄰,憲政街,,35巷,,,,3號,120.45754048393,23.122608008964
臺南市玉井區玉井里5鄰憲政街23巷3號,67,6702300,6702300-001,5鄰,憲政街,,23巷,,,,3號,120.45780485542,23.122419371565
臺南市玉井區玉井里5鄰憲政街92巷4號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,4號,120.45743972777,23.123384359792
臺南市玉井區玉井里3鄰憲政街66巷4號,67,6702300,6702300-001,3鄰,憲政街,,66巷,,,,4號,120.45854215105,23.123621671797
臺南市玉井區玉井里1鄰憲政街4號,67,6702300,6702300-001,1鄰,憲政街,,,,,,4號,120.45989103373,23.123950755532
臺南市玉井區玉井里1鄰憲政街5號,67,6702300,6702300-001,1鄰,憲政街,,,,,,5號,120.45989625139,23.123744882191
臺南市玉井區玉井里4鄰憲政街66巷5號,67,6702300,6702300-001,4鄰,憲政街,,66巷,,,,5號,120.45817944282,23.123449663079
臺南市玉井區玉井里3鄰憲政街48巷5號,67,6702300,6702300-001,3鄰,憲政街,,48巷,,,,5號,120.45881944418,23.123716899894
臺南市玉井區玉井里5鄰憲政街92巷5號,67,6702300,6702300-001,5鄰,憲政街,,92巷,,,,5號,120.4574455019,23.123429531222
臺南市玉井區玉井里5鄰憲政街35巷5號,67,6702300,6702300-001,5鄰,憲政街,,35巷,,,,5號,120.45752320036,23.122535707006
臺南市玉井區玉井里3鄰憲政街66巷6號,67,6702300,6702300-001,3鄰,憲政街,,66巷,,,,6號,120.45861156613,23.123646924032
臺南市玉井區玉井里1鄰憲政街6號,67,6702300,6702300-001,1鄰,憲政街,,,,,,6號,120.45984902564,23.123932551053
臺南市玉井區玉井里4鄰憲政街66巷7號,67,6702300,6702300-001,4鄰,憲政街,,66巷,,,,7號,120.45812296935,23.123435381795
