FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市內門區永興里7鄰坑口1號,64,6403500,6403500-005,7鄰,坑口,,,,,,1號,120.50172639624,22.987174961857
高雄市內門區永興里7鄰坑口2號,64,6403500,6403500-005,7鄰,坑口,,,,,,2號,120.50202796254,22.988191300631
高雄市內門區永興里7鄰坑口2之1號,64,6403500,6403500-005,7鄰,坑口,,,,,,2之1號,120.50200798373,22.988106983169
高雄市內門區永興里7鄰坑口2之2號,64,6403500,6403500-005,7鄰,坑口,,,,,,2之2號,120.50199714481,22.988057100679
高雄市內門區永興里7鄰坑口2之5號,64,6403500,6403500-005,7鄰,坑口,,,,,,2之5號,120.50197661625,22.987963118837
高雄市內門區永興里7鄰坑口2之6號,64,6403500,6403500-005,7鄰,坑口,,,,,,2之6號,120.50196663962,22.987917483395
高雄市內門區永興里7鄰坑口2之7號,64,6403500,6403500-005,7鄰,坑口,,,,,,2之7號,120.50194966168,22.987839406409
高雄市內門區永興里7鄰坑口3號,64,6403500,6403500-005,7鄰,坑口,,,,,,3號,120.50204669955,22.988268480084
高雄市內門區永興里7鄰坑口3之5號,64,6403500,6403500-005,7鄰,坑口,,,,,,3之5號,120.50163476461,22.987479363183
高雄市內門區永興里7鄰坑口4號,64,6403500,6403500-005,7鄰,坑口,,,,,,4號,120.50206591896,22.988347105932
高雄市內門區永興里7鄰坑口4之1號,64,6403500,6403500-005,7鄰,坑口,,,,,,4之1號,120.50209810929,22.988479413773
高雄市內門區永興里7鄰坑口4之3號,64,6403500,6403500-005,7鄰,坑口,,,,,,4之3號,120.50211057,22.988539234913
高雄市內門區永興里7鄰坑口5之1號,64,6403500,6403500-005,7鄰,坑口,,,,,,5之1號,120.50212467848,22.988628500695
高雄市內門區永興里7鄰坑口5之2號,64,6403500,6403500-005,7鄰,坑口,,,,,,5之2號,120.50212697028,22.988668513061
高雄市內門區永興里7鄰坑口5之3號,64,6403500,6403500-005,7鄰,坑口,,,,,,5之3號,120.50212760658,22.988707797784
高雄市內門區永興里7鄰坑口7號,64,6403500,6403500-005,7鄰,坑口,,,,,,7號,120.50293514894,22.988595645595
高雄市內門區永興里7鄰坑口7之2號,64,6403500,6403500-005,7鄰,坑口,,,,,,7之2號,120.50226817682,22.988224023374
高雄市內門區永興里8鄰坑口7之3號,64,6403500,6403500-005,8鄰,坑口,,,,,,7之3號,120.5024781714,22.988758024885
