FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市苓雅區華堂里1鄰永福街18號,64,6400800,6400800-017,1鄰,永福街,,,,,,18號,120.30806286486,22.619494777317
高雄市苓雅區華堂里1鄰永福街20號,64,6400800,6400800-017,1鄰,永福街,,,,,,20號,120.3080133467,22.619476502369
高雄市苓雅區華堂里1鄰永福街22號,64,6400800,6400800-017,1鄰,永福街,,,,,,22號,120.30797059238,22.619467287279
高雄市苓雅區華堂里1鄰永福街24號,64,6400800,6400800-017,1鄰,永福街,,,,,,24號,120.30792399239,22.61944902489
高雄市苓雅區華堂里1鄰永福街26號,64,6400800,6400800-017,1鄰,永福街,,,,,,26號,120.3078764197,22.619430758292
高雄市苓雅區華堂里1鄰永福街28號,64,6400800,6400800-017,1鄰,永福街,,,,,,28號,120.30783463811,22.619421547363
高雄市苓雅區華堂里1鄰永福街30號,64,6400800,6400800-017,1鄰,永福街,,,,,,30號,120.30779484717,22.619403314309
高雄市苓雅區華堂里1鄰永福街32號,64,6400800,6400800-017,1鄰,永福街,,,,,,32號,120.30774820202,22.619394082375
高雄市苓雅區華堂里12鄰永福街35號,64,6400800,6400800-017,12鄰,永福街,,,,,,35號,120.30808405998,22.6193413468
高雄市苓雅區華堂里1鄰永福街36號,64,6400800,6400800-017,1鄰,永福街,,,,,,36號,120.30770549295,22.61937583671
高雄市苓雅區華堂里1鄰永福街36之1號,64,6400800,6400800-017,1鄰,永福街,,,,,,36之1號,120.30770549295,22.61937583671
高雄市苓雅區華堂里1鄰永福街36之2號,64,6400800,6400800-017,1鄰,永福街,,,,,,36之2號,120.30770549295,22.61937583671
高雄市苓雅區華堂里1鄰永福街36之3號,64,6400800,6400800-017,1鄰,永福街,,,,,,36之3號,120.30770549295,22.61937583671
高雄市苓雅區華堂里1鄰永福街36之4號,64,6400800,6400800-017,1鄰,永福街,,,,,,36之4號,120.30770549295,22.61937583671
高雄市苓雅區華堂里12鄰永福街37號,64,6400800,6400800-017,12鄰,永福街,,,,,,37號,120.30804815988,22.619323130586
高雄市苓雅區華堂里1鄰永福街38號,64,6400800,6400800-017,1鄰,永福街,,,,,,38號,120.30767052041,22.619366655116
