FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市牛埔里10鄰臺鳳路2號,10007,1000701,1000701-054,10鄰,臺鳳路,,,,,,2號,120.60592681885,24.076151647148
彰化縣彰化市牛埔里10鄰臺鳳路269號,10007,1000701,1000701-054,10鄰,臺鳳路,,,,,,269號,120.60616255772,24.073605527031
彰化縣彰化市牛埔里10鄰臺鳳路269之1號,10007,1000701,1000701-054,10鄰,臺鳳路,,,,,,269之1號,120.6066723039,24.073496951312
彰化縣彰化市快官里11鄰臺鳳路1號,10007,1000701,1000701-070,11鄰,臺鳳路,,,,,,1號,120.60666452073,24.076596796375
彰化縣彰化市快官里11鄰臺鳳路317號,10007,1000701,1000701-070,11鄰,臺鳳路,,,,,,317號,120.60505461243,24.07284032286
彰化縣彰化市快官里11鄰臺鳳路353號,10007,1000701,1000701-070,11鄰,臺鳳路,,,,,,353號,120.60421130346,24.072496202042
彰化縣員林鎮南平里28鄰臺鳳路11巷1號,10007,1000710,1000710-013,28鄰,臺鳳路,,11巷,,,,1號,120.56827797776,23.963085133755
彰化縣員林鎮南平里28鄰臺鳳路1號,10007,1000710,1000710-013,28鄰,臺鳳路,,,,,,1號,120.56844679102,23.96323107284
彰化縣員林鎮南平里28鄰臺鳳路2號,10007,1000710,1000710-013,28鄰,臺鳳路,,,,,,2號,120.56844021589,23.963464736485
彰化縣員林鎮南平里28鄰臺鳳路11巷2號,10007,1000710,1000710-013,28鄰,臺鳳路,,11巷,,,,2號,120.56813083871,23.963069550407
彰化縣員林鎮南平里28鄰臺鳳路11巷3號,10007,1000710,1000710-013,28鄰,臺鳳路,,11巷,,,,3號,120.56833869512,23.963087020095
彰化縣員林鎮南平里28鄰臺鳳路3號,10007,1000710,1000710-013,28鄰,臺鳳路,,,,,,3號,120.56840070825,23.963230943284
彰化縣員林鎮南平里28鄰臺鳳路11巷5號,10007,1000710,1000710-013,28鄰,臺鳳路,,11巷,,,,5號,120.56839204318,23.963088885692
彰化縣員林鎮南平里28鄰臺鳳路5號,10007,1000710,1000710-013,28鄰,臺鳳路,,,,,,5號,120.56836395422,23.963232555539
彰化縣員林鎮南平里28鄰臺鳳路6號,10007,1000710,1000710-013,28鄰,臺鳳路,,,,,,6號,120.56839529679,23.963469215216
彰化縣員林鎮南平里28鄰臺鳳路11巷6號,10007,1000710,1000710-013,28鄰,臺鳳路,,11巷,,,,6號,120.5680737286,23.963076161816
彰化縣員林鎮南平里28鄰臺鳳路11巷7號,10007,1000710,1000710-013,28鄰,臺鳳路,,11巷,,,,7號,120.56845463886,23.963087346077
彰化縣員林鎮南平里28鄰臺鳳路7號,10007,1000710,1000710-013,28鄰,臺鳳路,,,,,,7號,120.56831610281,23.963232420984
彰化縣員林鎮南平里28鄰臺鳳路8號,10007,1000710,1000710-013,28鄰,臺鳳路,,,,,,8號,120.56836030953,23.963471374204
彰化縣員林鎮南平里28鄰臺鳳路11巷8號,10007,1000710,1000710-013,28鄰,臺鳳路,,11巷,,,,8號,120.56803019847,23.963076671392
彰化縣員林鎮南平里28鄰臺鳳路11巷9號,10007,1000710,1000710-013,28鄰,臺鳳路,,11巷,,,,9號,120.56846071537,23.962914900684
彰化縣員林鎮南平里28鄰臺鳳路9號,10007,1000710,1000710-013,28鄰,臺鳳路,,,,,,9號,120.56826274357,23.963233896224
