FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區協和里12鄰工業區三路1號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,1號,120.61100335855,24.169185827348
臺中市西屯區協和里12鄰工業區三路2號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,2號,120.60993481076,24.169590217765
臺中市西屯區協和里12鄰工業區三路3號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,3號,120.61009151704,24.165983807157
臺中市西屯區協和里12鄰工業區三路4號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,4號,120.60999832558,24.16912465207
臺中市西屯區協和里12鄰工業區三路4之1號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,4之1號,120.60972005488,24.168732983294
臺中市西屯區協和里12鄰工業區三路5號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,5號,120.60998533232,24.165140294719
臺中市西屯區協和里12鄰工業區三路6號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,6號,120.60937538884,24.168113679392
臺中市西屯區協和里12鄰工業區三路8號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,8號,120.60924284715,24.167394621454
臺中市西屯區協和里12鄰工業區三路8之1號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,8之1號,120.60924284715,24.167394621454
臺中市西屯區協和里12鄰工業區三路9號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,9號,120.60953905802,24.163354450761
臺中市西屯區協和里12鄰工業區三路10號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,10號,120.60909742139,24.16677033736
臺中市西屯區協和里12鄰工業區三路10之1號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,10之1號,120.60880349808,24.16627297561
臺中市西屯區協和里12鄰工業區三路12號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,12號,120.60875051485,24.16573596103
臺中市西屯區協和里12鄰工業區三路14號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,14號,120.60865136206,24.165171379063
臺中市西屯區協和里12鄰工業區三路16號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,16號,120.60830238665,24.164727463613
臺中市西屯區協和里12鄰工業區三路18號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,18號,120.60820589535,24.164336511459
臺中市西屯區協和里12鄰工業區三路20號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,20號,120.60821460838,24.164138576711
臺中市西屯區協和里12鄰工業區三路22號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,22號,120.60837110282,24.163954691685
臺中市西屯區協和里12鄰工業區三路26號,66,6600600,6600600-020,12鄰,工業區三路,,,,,,26號,120.60824421261,24.163725023095
