FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區西湳里19鄰葫蘆墩四街5號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,5號,120.71326768777,24.260959552707
臺中市豐原區西湳里19鄰葫蘆墩四街7號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,7號,120.71322879387,24.260938215626
臺中市豐原區西湳里19鄰葫蘆墩四街7之1號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,7之1號,120.71326960997,24.260796326552
臺中市豐原區西湳里19鄰葫蘆墩四街7之2號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,7之2號,120.71328535675,24.260752979986
臺中市豐原區西湳里19鄰葫蘆墩四街11號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,11號,120.71314311346,24.260906036533
臺中市豐原區西湳里19鄰葫蘆墩四街13號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,13號,120.71310747678,24.260890303665
臺中市豐原區西湳里19鄰葫蘆墩四街15號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,15號,120.71305960408,24.260876335486
臺中市豐原區西湳里19鄰葫蘆墩四街17號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,17號,120.7130202521,24.260857272845
臺中市豐原區西湳里19鄰葫蘆墩四街17之1號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,17之1號,120.71307766642,24.260722828109
臺中市豐原區西湳里19鄰葫蘆墩四街17之2號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,17之2號,120.71309439749,24.260688539701
臺中市豐原區西湳里19鄰葫蘆墩四街17之3號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,17之3號,120.71311132417,24.260650468428
臺中市豐原區西湳里19鄰葫蘆墩四街17之5號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,17之5號,120.7131277717,24.260610861286
臺中市豐原區西湳里19鄰葫蘆墩四街21號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,21號,120.71293453176,24.260825373464
臺中市豐原區西湳里19鄰葫蘆墩四街21之1號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,21之1號,120.71297252325,24.260682738745
臺中市豐原區西湳里19鄰葫蘆墩四街21之2號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,21之2號,120.71299004251,24.260643946269
臺中市豐原區西湳里19鄰葫蘆墩四街21之3號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,21之3號,120.71300735708,24.260608584497
臺中市豐原區西湳里19鄰葫蘆墩四街21之5號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,21之5號,120.71302743898,24.260568893932
臺中市豐原區西湳里19鄰葫蘆墩四街22號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,22號,120.71290965262,24.260944385462
臺中市豐原區西湳里19鄰葫蘆墩四街23號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,23號,120.71289096824,24.260809065775
臺中市豐原區西湳里19鄰葫蘆墩四街25號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,25號,120.71285220496,24.260795394631
臺中市豐原區西湳里19鄰葫蘆墩四街26號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,26號,120.71284462366,24.260921572337
臺中市豐原區西湳里19鄰葫蘆墩四街27號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,27號,120.71280929114,24.260779232612
臺中市豐原區西湳里19鄰葫蘆墩四街28號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,28號,120.71278882236,24.260890253051
臺中市豐原區西湳里19鄰葫蘆墩四街29號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,29號,120.71276248135,24.260734946312
臺中市豐原區西湳里19鄰葫蘆墩四街37號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,37號,120.71264943395,24.260719292857
臺中市豐原區西湳里19鄰葫蘆墩四街38號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,38號,120.71262530249,24.260838559038
臺中市豐原區西湳里19鄰葫蘆墩四街39號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,39號,120.71261187888,24.260707059577
臺中市豐原區西湳里19鄰葫蘆墩四街40號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,40號,120.7126029909,24.26082295055
臺中市豐原區西湳里19鄰葫蘆墩四街43號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,43號,120.71257701089,24.260691165513
臺中市豐原區西湳里19鄰葫蘆墩四街50號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,50號,120.71239669768,24.260810958092
臺中市豐原區西湳里19鄰葫蘆墩四街52號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,52號,120.71244527489,24.260831302422
臺中市豐原區西湳里19鄰葫蘆墩四街55號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,55號,120.71237986474,24.260619028797
臺中市豐原區西湳里19鄰葫蘆墩四街60號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,60號,120.7122931915,24.260704353283
臺中市豐原區西湳里19鄰葫蘆墩四街62號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,62號,120.71222112148,24.260751313216
臺中市豐原區西湳里19鄰葫蘆墩四街63號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,63號,120.71218322285,24.260541737112
臺中市豐原區西湳里19鄰葫蘆墩四街65號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,65號,120.71212957746,24.260519730763
臺中市豐原區西湳里19鄰葫蘆墩四街66號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,66號,120.71220467969,24.26067011868
臺中市豐原區西湳里19鄰葫蘆墩四街67號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,67號,120.71216311052,24.260402360524
臺中市豐原區西湳里19鄰葫蘆墩四街69號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,69號,120.71218456426,24.260357119712
臺中市豐原區西湳里19鄰葫蘆墩四街71號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,71號,120.71219931815,24.260313103219
臺中市豐原區西湳里19鄰葫蘆墩四街72號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,72號,120.71211214532,24.260633438529
臺中市豐原區西湳里19鄰葫蘆墩四街73號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,73號,120.71223016153,24.260261749343
臺中市豐原區西湳里19鄰葫蘆墩四街75號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,75號,120.71214701364,24.26023362859
臺中市豐原區西湳里19鄰葫蘆墩四街76號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,76號,120.71206788886,24.260618772607
臺中市豐原區西湳里19鄰葫蘆墩四街77號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,77號,120.71212555324,24.260286201091
臺中市豐原區西湳里19鄰葫蘆墩四街78號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,78號,120.71198690233,24.260623540183
臺中市豐原區西湳里19鄰葫蘆墩四街79號,66,6600900,6600900-016,19鄰,葫蘆墩四街,,,,,,79號,120.71210543574,24.26032410369
