FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市新興區順昌里19鄰中東街58號,64,6400600,6400600-013,19鄰,中東街,,,,,,58號,120.3167220332,22.632888568401
高雄市新興區順昌里19鄰中東街60號,64,6400600,6400600-013,19鄰,中東街,,,,,,60號,120.31664601191,22.632897275205
高雄市新興區順昌里19鄰中東街62號,64,6400600,6400600-013,19鄰,中東街,,,,,,62號,120.31656425102,22.632905957515
高雄市新興區順昌里19鄰中東街68號,64,6400600,6400600-013,19鄰,中東街,,,,,,68號,120.31646608629,22.632887477781
高雄市新興區順昌里19鄰中東街70號,64,6400600,6400600-013,19鄰,中東街,,,,,,70號,120.31637357979,22.632905144893
高雄市新興區順昌里19鄰中東街72號,64,6400600,6400600-013,19鄰,中東街,,,,,,72號,120.31629964605,22.632904829734
高雄市新興區順昌里19鄰中東街72之1號,64,6400600,6400600-013,19鄰,中東街,,,,,,72之1號,120.31621593951,22.632913503572
高雄市新興區順昌里18鄰中東街80號,64,6400600,6400600-013,18鄰,中東街,,,,,,80號,120.31611759609,22.63293114565
高雄市新興區順昌里18鄰中東街82號,64,6400600,6400600-013,18鄰,中東街,,,,,,82號,120.31603393422,22.632930788886
高雄市新興區順昌里18鄰中東街88號,64,6400600,6400600-013,18鄰,中東街,,,,,,88號,120.31598432078,22.632930577296
高雄市新興區順昌里18鄰中東街90號,64,6400600,6400600-013,18鄰,中東街,,,,,,90號,120.31592201609,22.632939342255
高雄市新興區順昌里18鄰中東街92號,64,6400600,6400600-013,18鄰,中東街,,,,,,92號,120.31586753859,22.632939109882
高雄市新興區順昌里18鄰中東街96號,64,6400600,6400600-013,18鄰,中東街,,,,,,96號,120.3158218164,22.63293891484
高雄市新興區順昌里18鄰中東街100號,64,6400600,6400600-013,18鄰,中東街,,,,,,100號,120.31577507669,22.632947746141
高雄市新興區順昌里18鄰中東街102號,64,6400600,6400600-013,18鄰,中東街,,,,,,102號,120.31572833698,22.632956577428
高雄市新興區順昌里18鄰中東街104號,64,6400600,6400600-013,18鄰,中東街,,,,,,104號,120.31567576038,22.632965383796
高雄市新興區順昌里18鄰中東街108號,64,6400600,6400600-013,18鄰,中東街,,,,,,108號,120.31560774192,22.633145707475
高雄市新興區順昌里18鄰中東街110號,64,6400600,6400600-013,18鄰,中東街,,,,,,110號,120.3155550869,22.63297389955
高雄市新興區順昌里16鄰中東街112號,64,6400600,6400600-013,16鄰,中東街,,,,,,112號,120.3153663087,22.632964063112
高雄市新興區順昌里16鄰中東街114號,64,6400600,6400600-013,16鄰,中東街,,,,,,114號,120.31533517869,22.632963930221
高雄市新興區順昌里16鄰中東街116號,64,6400600,6400600-013,16鄰,中東街,,,,,,116號,120.31531753385,22.632990946982
高雄市新興區順昌里16鄰中東街118號,64,6400600,6400600-013,16鄰,中東街,,,,,,118號,120.31529224072,22.632990839001
高雄市新興區順昌里16鄰中東街120號,64,6400600,6400600-013,16鄰,中東街,,,,,,120號,120.31526486774,22.633017814223
高雄市新興區順昌里16鄰中東街122號,64,6400600,6400600-013,16鄰,中東街,,,,,,122號,120.3152395746,22.633017706234
高雄市新興區順昌里16鄰中東街124號,64,6400600,6400600-013,16鄰,中東街,,,,,,124號,120.31519774365,22.633017527628
高雄市新興區順昌里16鄰中東街124之1號,64,6400600,6400600-013,16鄰,中東街,,,,,,124之1號,120.31519774365,22.633017527628
高雄市新興區順昌里16鄰中東街124之2號,64,6400600,6400600-013,16鄰,中東街,,,,,,124之2號,120.31519774365,22.633017527628
高雄市新興區順昌里16鄰中東街124之3號,64,6400600,6400600-013,16鄰,中東街,,,,,,124之3號,120.31519774365,22.633017527628
高雄市新興區順昌里16鄰中東街124之4號,64,6400600,6400600-013,16鄰,中東街,,,,,,124之4號,120.31519774365,22.633017527628
高雄市新興區順昌里16鄰中東街124之5號,64,6400600,6400600-013,16鄰,中東街,,,,,,124之5號,120.31519774365,22.633017527628
高雄市新興區順昌里16鄰中東街124之6號,64,6400600,6400600-013,16鄰,中東街,,,,,,124之6號,120.31519774365,22.633017527628
高雄市新興區順昌里16鄰中東街124之7號,64,6400600,6400600-013,16鄰,中東街,,,,,,124之7號,120.31519774365,22.633017527628
高雄市新興區順昌里16鄰中東街124之8號,64,6400600,6400600-013,16鄰,中東街,,,,,,124之8號,120.31519774365,22.633017527628
高雄市新興區順昌里16鄰中東街126號,64,6400600,6400600-013,16鄰,中東街,,,,,,126號,120.31511412649,22.633008139878
高雄市新興區順昌里16鄰中東街126之1號,64,6400600,6400600-013,16鄰,中東街,,,,,,126之1號,120.31511412649,22.633008139878
高雄市新興區順昌里16鄰中東街126之2號,64,6400600,6400600-013,16鄰,中東街,,,,,,126之2號,120.31511412649,22.633008139878
高雄市新興區順昌里16鄰中東街126之3號,64,6400600,6400600-013,16鄰,中東街,,,,,,126之3號,120.31511412649,22.633008139878
高雄市新興區順昌里16鄰中東街126之4號,64,6400600,6400600-013,16鄰,中東街,,,,,,126之4號,120.31511412649,22.633008139878
高雄市新興區順昌里16鄰中東街128號,64,6400600,6400600-013,16鄰,中東街,,,,,,128號,120.31495458519,22.633007458499
高雄市新興區順昌里16鄰中東街128之1號,64,6400600,6400600-013,16鄰,中東街,,,,,,128之1號,120.31495458519,22.633007458499
高雄市新興區順昌里16鄰中東街128之2號,64,6400600,6400600-013,16鄰,中東街,,,,,,128之2號,120.31495458519,22.633007458499
高雄市新興區順昌里16鄰中東街128之3號,64,6400600,6400600-013,16鄰,中東街,,,,,,128之3號,120.31495458519,22.633007458499
高雄市新興區順昌里16鄰中東街128之4號,64,6400600,6400600-013,16鄰,中東街,,,,,,128之4號,120.31495458519,22.633007458499
高雄市新興區順昌里16鄰中東街132號,64,6400600,6400600-013,16鄰,中東街,,,,,,132號,120.31486800485,22.63300708866
