FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市深坑區昇高里4鄰文山路一段62巷8弄1號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,8弄,,,1號,121.62210665151,25.0011492758
新北市深坑區昇高里4鄰文山路一段62巷9弄1號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,9弄,,,1號,121.62250186851,25.000625034528
新北市深坑區昇高里4鄰文山路一段62巷8弄2號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,8弄,,,2號,121.62241600996,25.00208825165
新北市深坑區昇高里4鄰文山路一段62巷9弄3號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,9弄,,,3號,121.62241256997,25.000579627013
新北市深坑區昇高里4鄰文山路一段62巷3號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,,,,3號,121.62302993729,25.000731169244
新北市深坑區昇高里4鄰文山路一段62巷9弄5號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,9弄,,,5號,121.62234430653,25.000538835049
新北市深坑區昇高里4鄰文山路一段62巷8弄5號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,8弄,,,5號,121.6221560113,25.001441433302
新北市深坑區昇高里4鄰文山路一段62巷9弄6號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,9弄,,,6號,121.62225299476,25.000563773298
新北市深坑區昇高里4鄰文山路一段62巷9弄7號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,9弄,,,7號,121.62228132197,25.000509576858
新北市深坑區昇高里4鄰文山路一段62巷7號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,,,,7號,121.62258677856,25.000756948949
新北市深坑區昇高里4鄰文山路一段62巷9弄8號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,9弄,,,8號,121.62217917056,25.000555776293
新北市深坑區昇高里4鄰文山路一段62巷8弄8號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,8弄,,,8號,121.62263143369,25.002320842164
新北市深坑區昇高里4鄰文山路一段62巷9弄9號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,9弄,,,9號,121.62224459523,25.000503040713
新北市深坑區昇高里4鄰文山路一段62巷9弄10號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,9弄,,,10號,121.62208369218,25.000532341584
新北市深坑區昇高里4鄰文山路一段62巷10號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,,,,10號,121.62200517155,25.001084969141
新北市深坑區昇高里3鄰文山路一段31巷10號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,10號,121.62995993749,25.002936365712
新北市深坑區昇高里3鄰文山路一段31巷11號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,11號,121.63011635039,25.003050097315
新北市深坑區昇高里4鄰文山路一段62巷9弄11號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,9弄,,,11號,121.62220369788,25.000494544863
新北市深坑區昇高里7鄰文山路二段30巷12號,65,6501800,6501800-004,7鄰,文山路,2段,30巷,,,,12號,121.61489498899,24.999519391557
新北市深坑區昇高里4鄰文山路一段62巷12號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,,,,12號,121.62195951374,25.001138425467
新北市深坑區昇高里3鄰文山路一段31巷12號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,12號,121.62998701499,25.002863024715
新北市深坑區昇高里3鄰文山路一段31巷13號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,13號,121.630250802,25.002785521137
新北市深坑區昇高里4鄰文山路一段62巷9弄13號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,9弄,,,13號,121.62211987795,25.000480631132
新北市深坑區昇高里3鄰文山路一段31巷14號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,14號,121.63002397057,25.002801558867
新北市深坑區昇高里4鄰文山路一段62巷9弄15號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,9弄,,,15號,121.62204021824,25.000466609677
新北市深坑區昇高里4鄰文山路一段62巷15號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,,,,15號,121.62222881727,25.000761335662
新北市深坑區昇高里12鄰文山路二段15號,65,6501800,6501800-004,12鄰,文山路,2段,,,,,15號,121.62176436433,25.000036213669
新北市深坑區昇高里3鄰文山路一段31巷16號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,16號,121.63004886055,25.002732479324
新北市深坑區昇高里1鄰文山路一段16之1號,65,6501800,6501800-004,1鄰,文山路,1段,,,,,16之1號,121.63224344081,25.0077911733
新北市深坑區昇高里12鄰文山路二段17號,65,6501800,6501800-004,12鄰,文山路,2段,,,,,17號,121.62174334464,25.000026749858
新北市深坑區昇高里3鄰文山路一段31巷17號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,17號,121.63039034721,25.002925153102
新北市深坑區昇高里3鄰文山路一段31巷18號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,18號,121.63007079493,25.002561738664
新北市深坑區昇高里1鄰文山路一段18號,65,6501800,6501800-004,1鄰,文山路,1段,,,,,18號,121.63181233273,25.00755294132
新北市深坑區昇高里1鄰文山路一段19號,65,6501800,6501800-004,1鄰,文山路,1段,,,,,19號,121.63304187977,25.008099496277
新北市深坑區昇高里4鄰文山路一段62巷19號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,,,,19號,121.62200568762,25.000896262951
新北市深坑區昇高里3鄰文山路一段31巷20號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,20號,121.6301637353,25.002617228437
新北市深坑區昇高里7鄰文山路二段30巷20號,65,6501800,6501800-004,7鄰,文山路,2段,30巷,,,,20號,121.61440904634,24.999666669681
新北市深坑區昇高里3鄰文山路一段31巷21號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,21號,121.63052071526,25.002675851356
新北市深坑區昇高里4鄰文山路一段62巷21號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,,,,21號,121.62195800387,25.000870001151
新北市深坑區昇高里4鄰文山路一段62巷23號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,,,,23號,121.62192113393,25.000835036237
新北市深坑區昇高里3鄰文山路一段31巷23號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,23號,121.63043945556,25.002443886621
新北市深坑區昇高里3鄰文山路一段31巷25號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,25號,121.63040198693,25.002595003042
新北市深坑區昇高里4鄰文山路一段62巷25號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,,,,25號,121.62185629573,25.000811473281
新北市深坑區昇高里7鄰文山路二段25號,65,6501800,6501800-004,7鄰,文山路,2段,,,,,25號,121.61735717033,24.997974633927
新北市深坑區昇高里7鄰文山路二段30巷26號,65,6501800,6501800-004,7鄰,文山路,2段,30巷,,,,26號,121.61408783172,24.999747000451
新北市深坑區昇高里1鄰文山路一段27號,65,6501800,6501800-004,1鄰,文山路,1段,,,,,27號,121.63168325835,25.006403347035
新北市深坑區昇高里4鄰文山路一段62巷27號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,,,,27號,121.62188999312,25.000686546874
新北市深坑區昇高里3鄰文山路一段31巷27號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,27號,121.63033999543,25.002568723356
新北市深坑區昇高里2鄰文山路一段28號,65,6501800,6501800-004,2鄰,文山路,1段,,,,,28號,121.6308139338,25.005834001056
新北市深坑區昇高里7鄰文山路二段30巷28號,65,6501800,6501800-004,7鄰,文山路,2段,30巷,,,,28號,121.61409563112,24.999639976865
新北市深坑區昇高里2鄰文山路一段28之1號,65,6501800,6501800-004,2鄰,文山路,1段,,,,,28之1號,121.63073479844,25.005585948704
新北市深坑區昇高里3鄰文山路一段31巷29號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,29號,121.63030818149,25.002402995273
新北市深坑區昇高里7鄰文山路二段30巷30號,65,6501800,6501800-004,7鄰,文山路,2段,30巷,,,,30號,121.61394088063,24.999444327792
新北市深坑區昇高里7鄰文山路二段30巷31號,65,6501800,6501800-004,7鄰,文山路,2段,30巷,,,,31號,121.61493581976,24.998726478987
新北市深坑區昇高里7鄰文山路二段31號,65,6501800,6501800-004,7鄰,文山路,2段,,,,,31號,121.61622879526,24.998395098872
新北市深坑區昇高里3鄰文山路一段31巷31號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,31號,121.63023050169,25.002521149184
新北市深坑區昇高里3鄰文山路一段31巷33號,65,6501800,6501800-004,3鄰,文山路,1段,31巷,,,,33號,121.63021511956,25.002358610575
新北市深坑區昇高里3鄰文山路一段33號,65,6501800,6501800-004,3鄰,文山路,1段,,,,,33號,121.62941823822,25.00351000656
新北市深坑區昇高里4鄰文山路一段62巷33號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,,,,33號,121.62170853372,25.000398922754
新北市深坑區昇高里7鄰文山路二段30巷35號,65,6501800,6501800-004,7鄰,文山路,2段,30巷,,,,35號,121.6146531006,24.998676638898
新北市深坑區昇高里4鄰文山路一段35號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,35號,121.62811329343,25.002647848059
新北市深坑區昇高里4鄰文山路一段62巷35號,65,6501800,6501800-004,4鄰,文山路,1段,62巷,,,,35號,121.62158133358,25.000485500545
新北市深坑區昇高里4鄰文山路一段37號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,37號,121.62823983748,25.002481450714
新北市深坑區昇高里4鄰文山路一段39號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,39號,121.62835113219,25.002530725053
新北市深坑區昇高里4鄰文山路一段41號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,41號,121.62816590447,25.002259474831
新北市深坑區昇高里4鄰文山路一段41之1號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,41之1號,121.628159861,25.002148347261
新北市深坑區昇高里4鄰文山路一段43號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,43號,121.62830789652,25.002255525734
新北市深坑區昇高里4鄰文山路一段49號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,49號,121.62852382907,25.002488556787
新北市深坑區昇高里4鄰文山路一段51號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,51號,121.62851618607,25.002415543306
新北市深坑區昇高里4鄰文山路一段52之1號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,52之1號,121.62753397293,25.002541315876
新北市深坑區昇高里4鄰文山路一段53號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,53號,121.62848039874,25.002175169784
新北市深坑區昇高里4鄰文山路一段55號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,55號,121.62864023399,25.002113094759
新北市深坑區昇高里4鄰文山路一段57號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,57號,121.62835981045,25.002082771788
新北市深坑區昇高里7鄰文山路二段59號,65,6501800,6501800-004,7鄰,文山路,2段,,,,,59號,121.61434395769,24.996665545561
新北市深坑區昇高里7鄰文山路二段61號,65,6501800,6501800-004,7鄰,文山路,2段,,,,,61號,121.61434162348,24.996196051405
新北市深坑區昇高里4鄰文山路一段63號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,63號,121.62763881224,25.00223650257
新北市深坑區昇高里4鄰文山路一段64號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,64號,121.62336988392,25.000653268575
新北市深坑區昇高里4鄰文山路一段65號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,65號,121.62758555755,25.002112402271
新北市深坑區昇高里4鄰文山路一段67號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,67號,121.6275303436,25.002084287198
新北市深坑區昇高里4鄰文山路一段69號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,69號,121.627470484,25.002075782527
新北市深坑區昇高里4鄰文山路一段79號,65,6501800,6501800-004,4鄰,文山路,1段,,,,,79號,121.6268953584,25.001731314411
新北市深坑區昇高里6鄰文山路一段89號,65,6501800,6501800-004,6鄰,文山路,1段,,,,,89號,121.62298836159,24.999988985958
