FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣溪湖鎮湖東里32鄰英山街3號,10007,1000711,1000711-018,32鄰,英山街,,,,,,3號,120.48642244913,23.956802255593
彰化縣溪湖鎮湖東里32鄰英山街5號,10007,1000711,1000711-018,32鄰,英山街,,,,,,5號,120.48638052621,23.95681426891
彰化縣溪湖鎮湖東里32鄰英山街7號,10007,1000711,1000711-018,32鄰,英山街,,,,,,7號,120.48634077204,23.956834388828
彰化縣溪湖鎮湖東里32鄰英山街9號,10007,1000711,1000711-018,32鄰,英山街,,,,,,9號,120.48629442158,23.956850432472
彰化縣溪湖鎮湖東里32鄰英山街11號,10007,1000711,1000711-018,32鄰,英山街,,,,,,11號,120.48625908689,23.956868544573
彰化縣溪湖鎮湖東里32鄰英山街13號,10007,1000711,1000711-018,32鄰,英山街,,,,,,13號,120.48621054178,23.956880535685
彰化縣溪湖鎮湖東里32鄰英山街15號,10007,1000711,1000711-018,32鄰,英山街,,,,,,15號,120.48616196635,23.956902657649
彰化縣溪湖鎮湖東里32鄰英山街17號,10007,1000711,1000711-018,32鄰,英山街,,,,,,17號,120.48611781044,23.956922762777
彰化縣溪湖鎮湖東里32鄰英山街19號,10007,1000711,1000711-018,32鄰,英山街,,,,,,19號,120.48606925906,23.956938808016
彰化縣溪湖鎮湖東里32鄰英山街21號,10007,1000711,1000711-018,32鄰,英山街,,,,,,21號,120.48602066574,23.956962952456
彰化縣溪湖鎮湖東里32鄰英山街23號,10007,1000711,1000711-018,32鄰,英山街,,,,,,23號,120.48597875079,23.956972934077
彰化縣溪湖鎮湖東里32鄰英山街59號,10007,1000711,1000711-018,32鄰,英山街,,,,,,59號,120.4853364095,23.957213844244
彰化縣溪湖鎮湖東里32鄰英山街61號,10007,1000711,1000711-018,32鄰,英山街,,,,,,61號,120.48529890589,23.957223849493
彰化縣溪湖鎮湖東里32鄰英山街63號,10007,1000711,1000711-018,32鄰,英山街,,,,,,63號,120.48525474795,23.957241931781
彰化縣溪湖鎮湖東里32鄰英山街65號,10007,1000711,1000711-018,32鄰,英山街,,,,,,65號,120.48521720414,23.957262058813
彰化縣溪湖鎮湖東里32鄰英山街67號,10007,1000711,1000711-018,32鄰,英山街,,,,,,67號,120.48517528097,23.957274071795
彰化縣溪湖鎮湖東里32鄰英山街69號,10007,1000711,1000711-018,32鄰,英山街,,,,,,69號,120.48513333186,23.957290138872
彰化縣溪湖鎮湖東里32鄰英山街71號,10007,1000711,1000711-018,32鄰,英山街,,,,,,71號,120.48509580408,23.957306220764
