FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區國光里12鄰德芳南三街69巷1號,66,6602800,6602800-021,12鄰,德芳南三街,,69巷,,,,1號,120.68439875649,24.105031662536
臺中市大里區國光里12鄰德芳南三街77巷1號,66,6602800,6602800-021,12鄰,德芳南三街,,77巷,,,,1號,120.68435068994,24.105298290633
臺中市大里區國光里13鄰德芳南三街22巷1號,66,6602800,6602800-021,13鄰,德芳南三街,,22巷,,,,1號,120.68392802629,24.10336594605
臺中市大里區國光里13鄰德芳南三街22巷2號,66,6602800,6602800-021,13鄰,德芳南三街,,22巷,,,,2號,120.68392384015,24.103308104315
臺中市大里區國光里13鄰德芳南三街2號,66,6602800,6602800-021,13鄰,德芳南三街,,,,,,2號,120.68352828974,24.103076540398
臺中市大里區國光里12鄰德芳南三街77巷2號,66,6602800,6602800-021,12鄰,德芳南三街,,77巷,,,,2號,120.68465145994,24.105313629394
臺中市大里區國光里12鄰德芳南三街69巷2號,66,6602800,6602800-021,12鄰,德芳南三街,,69巷,,,,2號,120.68450502219,24.10514023429
臺中市大里區國光里12鄰德芳南三街69巷3號,66,6602800,6602800-021,12鄰,德芳南三街,,69巷,,,,3號,120.68434981512,24.105053231934
臺中市大里區國光里12鄰德芳南三街77巷3號,66,6602800,6602800-021,12鄰,德芳南三街,,77巷,,,,3號,120.68438307788,24.105288064049
臺中市大里區國光里13鄰德芳南三街22巷3號,66,6602800,6602800-021,13鄰,德芳南三街,,22巷,,,,3號,120.6839799298,24.10333959734
臺中市大里區國光里12鄰德芳南三街77巷5號,66,6602800,6602800-021,12鄰,德芳南三街,,77巷,,,,5號,120.68441439087,24.105274945843
臺中市大里區國光里12鄰德芳南三街69巷5號,66,6602800,6602800-021,12鄰,德芳南三街,,69巷,,,,5號,120.68430106559,24.105076788171
臺中市大里區國光里12鄰德芳南三街69巷6號,66,6602800,6602800-021,12鄰,德芳南三街,,69巷,,,,6號,120.68445845177,24.105157655109
臺中市大里區國光里12鄰德芳南三街77巷6號,66,6602800,6602800-021,12鄰,德芳南三街,,77巷,,,,6號,120.68459142426,24.105326507787
