FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市南屯區寶山里17鄰工業區二十四路2號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,2號,120.60408866713,24.164519558822
臺中市南屯區寶山里17鄰工業區二十四路3號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,3號,120.60522488405,24.16470865024
臺中市南屯區寶山里17鄰工業區二十四路4號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,4號,120.60392791611,24.16402648815
臺中市南屯區寶山里17鄰工業區二十四路5號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,5號,120.60487718032,24.16429710018
臺中市南屯區寶山里17鄰工業區二十四路7號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,7號,120.60477262726,24.164022159838
臺中市南屯區寶山里17鄰工業區二十四路9號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,9號,120.60471536988,24.163696507348
臺中市南屯區寶山里17鄰工業區二十四路11號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,11號,120.60443718851,24.163080362229
臺中市南屯區寶山里17鄰工業區二十四路12號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,12號,120.60355212203,24.163452317774
臺中市南屯區寶山里17鄰工業區二十四路13號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,13號,120.60429239017,24.162804495517
臺中市南屯區寶山里17鄰工業區二十四路14號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,14號,120.60336644222,24.16287152582
臺中市南屯區寶山里17鄰工業區二十四路15號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,15號,120.60398877203,24.162045251339
臺中市南屯區寶山里17鄰工業區二十四路16號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,16號,120.60309160089,24.16222811864
臺中市南屯區寶山里17鄰工業區二十四路22號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,22號,120.60300744835,24.161626994595
臺中市南屯區寶山里17鄰工業區二十四路23號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,23號,120.60363176121,24.161346309566
臺中市南屯區寶山里17鄰工業區二十四路25號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,25號,120.60355941657,24.161146638524
臺中市南屯區寶山里17鄰工業區二十四路26號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,26號,120.60275657759,24.161252901146
臺中市南屯區寶山里17鄰工業區二十四路27號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,27號,120.60353112296,24.16101302249
臺中市南屯區寶山里17鄰工業區二十四路28號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,28號,120.60258390095,24.160765414081
臺中市南屯區寶山里17鄰工業區二十四路29號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,29號,120.60340936254,24.160779850864
臺中市南屯區寶山里17鄰工業區二十四路30號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,30號,120.60233697278,24.1604855955
臺中市南屯區寶山里17鄰工業區二十四路31號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,31號,120.60304147656,24.160169329871
臺中市南屯區寶山里17鄰工業區二十四路32號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,32號,120.60234199543,24.16010930584
臺中市南屯區寶山里17鄰工業區二十四路32之1號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,32之1號,120.60229607485,24.159964095229
臺中市南屯區寶山里17鄰工業區二十四路32之2號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,32之2號,120.60230485004,24.159806106334
臺中市南屯區寶山里17鄰工業區二十四路33號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,33號,120.60290057337,24.159813301271
臺中市南屯區寶山里17鄰工業區二十四路35號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,35號,120.60253822647,24.158861388671
臺中市南屯區寶山里17鄰工業區二十四路36號,66,6600700,6600700-023,17鄰,工業區二十四路,,,,,,36號,120.60181320671,24.159067811967
