FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區鳳宮里11鄰店鳳街124巷1號,64,6401100,6401100-009,11鄰,店鳳街,,124巷,,,,1號,120.35042297256,22.562559258141
高雄市小港區鳳宮里1鄰店鳳街128巷1號,64,6401100,6401100-009,1鄰,店鳳街,,128巷,,,,1號,120.35037740078,22.562324272703
高雄市小港區鳳宮里1鄰店鳳街128巷2號,64,6401100,6401100-009,1鄰,店鳳街,,128巷,,,,2號,120.35029317607,22.562432302197
高雄市小港區鳳宮里12鄰店鳳街124巷2號,64,6401100,6401100-009,12鄰,店鳳街,,124巷,,,,2號,120.35068820573,22.562813192501
高雄市小港區鳳宮里11鄰店鳳街124巷3號,64,6401100,6401100-009,11鄰,店鳳街,,124巷,,,,3號,120.35039646598,22.562613335959
高雄市小港區鳳宮里12鄰店鳳街124巷6號,64,6401100,6401100-009,12鄰,店鳳街,,124巷,,,,6號,120.35060665714,22.562785770671
高雄市小港區鳳宮里12鄰店鳳街106號,64,6401100,6401100-009,12鄰,店鳳街,,,,,,106號,120.35096836344,22.562745508888
高雄市小港區鳳宮里12鄰店鳳街111號,64,6401100,6401100-009,12鄰,店鳳街,,,,,,111號,120.35082657198,22.56254282667
高雄市小港區鳳宮里12鄰店鳳街112號,64,6401100,6401100-009,12鄰,店鳳街,,,,,,112號,120.35074693091,22.56273106859
高雄市小港區鳳宮里12鄰店鳳街114號,64,6401100,6401100-009,12鄰,店鳳街,,,,,,114號,120.35071082631,22.562758376475
高雄市小港區鳳宮里12鄰店鳳街116號,64,6401100,6401100-009,12鄰,店鳳街,,,,,,116號,120.35070197351,22.562717792342
高雄市小港區鳳宮里12鄰店鳳街118號,64,6401100,6401100-009,12鄰,店鳳街,,,,,,118號,120.35066460488,22.562745095112
高雄市小港區鳳宮里12鄰店鳳街120號,64,6401100,6401100-009,12鄰,店鳳街,,,,,,120號,120.35062343999,22.562731743851
高雄市小港區鳳宮里12鄰店鳳街122號,64,6401100,6401100-009,12鄰,店鳳街,,,,,,122號,120.35064934617,22.562702046782
高雄市小港區鳳宮里1鄰店鳳街126號,64,6401100,6401100-009,1鄰,店鳳街,,,,,,126號,120.35043223105,22.562450925714
高雄市小港區鳳宮里1鄰店鳳街130號,64,6401100,6401100-009,1鄰,店鳳街,,,,,,130號,120.35048131249,22.562351784992
高雄市小港區店鎮里10鄰店鳳街1號,64,6401100,6401100-010,10鄰,店鳳街,,,,,,1號,120.35384313934,22.562925152183
高雄市小港區店鎮里15鄰店鳳街55巷1號,64,6401100,6401100-010,15鄰,店鳳街,,55巷,,,,1號,120.35263430911,22.56273967278
高雄市小港區店鎮里7鄰店鳳街72巷1號,64,6401100,6401100-010,7鄰,店鳳街,,72巷,,,,1號,120.35171592725,22.563052141231
高雄市小港區店鎮里15鄰店鳳街55巷2號,64,6401100,6401100-010,15鄰,店鳳街,,55巷,,,,2號,120.35263545006,22.562703554086
高雄市小港區店鎮里7鄰店鳳街72巷2號,64,6401100,6401100-010,7鄰,店鳳街,,72巷,,,,2號,120.35190629265,22.563098062843
高雄市小港區店鎮里15鄰店鳳街55巷3號,64,6401100,6401100-010,15鄰,店鳳街,,55巷,,,,3號,120.352636591,22.562667435392
高雄市小港區店鎮里10鄰店鳳街3號,64,6401100,6401100-010,10鄰,店鳳街,,,,,,3號,120.35377228563,22.562897774928
