FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市西港區劉厝里15鄰蚶西港1號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,1號,120.17989017338,23.131224493731
臺南市西港區劉厝里15鄰蚶西港2號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,2號,120.17994970274,23.131405943972
臺南市西港區劉厝里15鄰蚶西港3號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,3號,120.18020491954,23.130990963503
臺南市西港區劉厝里15鄰蚶西港4號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,4號,120.18074100591,23.130882979207
臺南市西港區劉厝里15鄰蚶西港6號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,6號,120.18087300238,23.13135060335
臺南市西港區劉厝里15鄰蚶西港7號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,7號,120.17984954743,23.131643452382
臺南市西港區劉厝里15鄰蚶西港8號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,8號,120.18004829138,23.131940035958
臺南市西港區劉厝里15鄰蚶西港8之5號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,8之5號,120.17997453934,23.132588273175
臺南市西港區劉厝里15鄰蚶西港8之19號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,8之19號,120.18188100799,23.136259637211
臺南市西港區劉厝里15鄰蚶西港8之20號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,8之20號,120.1821366514,23.136288504849
臺南市西港區劉厝里15鄰蚶西港8之25號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,8之25號,120.18202783672,23.13413854328
臺南市西港區劉厝里15鄰蚶西港8之30號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,8之30號,120.18347315636,23.136498244626
臺南市西港區劉厝里15鄰蚶西港8之61號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,8之61號,120.18023416966,23.137903019889
臺南市西港區劉厝里15鄰蚶西港8之65號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,8之65號,120.18044096968,23.13787176788
臺南市西港區劉厝里15鄰蚶西港9號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,9號,120.18034312125,23.132443904463
臺南市西港區劉厝里15鄰蚶西港10號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,10號,120.18052332906,23.132192002694
臺南市西港區劉厝里15鄰蚶西港11號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,11號,120.17947225056,23.132129287035
臺南市西港區劉厝里15鄰蚶西港11之35號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,11之35號,120.17936495397,23.133925325575
臺南市西港區劉厝里15鄰蚶西港11之42號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,11之42號,120.17916101822,23.133904036991
臺南市西港區劉厝里15鄰蚶西港12號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,12號,120.17935346183,23.13217147079
臺南市西港區劉厝里15鄰蚶西港12之8號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,12之8號,120.17938951927,23.13243948649
臺南市西港區劉厝里15鄰蚶西港12之11號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,12之11號,120.17959083793,23.132152298319
臺南市西港區劉厝里15鄰蚶西港13號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,13號,120.17925388541,23.13218521984
臺南市西港區劉厝里15鄰蚶西港13之5號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,13之5號,120.17896822023,23.132325863977
臺南市西港區劉厝里15鄰蚶西港13之12號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,13之12號,120.17851288006,23.135749179938
臺南市西港區劉厝里15鄰蚶西港13之22號,67,6701400,6701400-008,15鄰,蚶西港,,,,,,13之22號,120.17801578873,23.135717964291
