FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣新埤鄉南豐村4鄰中街路1號,10013,1001315,1001315-004,4鄰,中街路,,,,,,1號,120.55717432268,22.499688225309
屏東縣新埤鄉南豐村4鄰中街路5號,10013,1001315,1001315-004,4鄰,中街路,,,,,,5號,120.55647901768,22.499745556998
屏東縣新埤鄉南豐村4鄰中街路8號,10013,1001315,1001315-004,4鄰,中街路,,,,,,8號,120.55667811211,22.49985384604
屏東縣新埤鄉南豐村4鄰中街路9號,10013,1001315,1001315-004,4鄰,中街路,,,,,,9號,120.55689775892,22.49997871829
屏東縣新埤鄉南豐村4鄰中街路9之1號,10013,1001315,1001315-004,4鄰,中街路,,,,,,9之1號,120.5567985263,22.500039315046
屏東縣新埤鄉南豐村4鄰中街路10號,10013,1001315,1001315-004,4鄰,中街路,,,,,,10號,120.55667662685,22.499984431797
屏東縣新埤鄉南豐村4鄰中街路13號,10013,1001315,1001315-004,4鄰,中街路,,,,,,13號,120.55650796424,22.500177684944
屏東縣新埤鄉南豐村4鄰中街路19號,10013,1001315,1001315-004,4鄰,中街路,,,,,,19號,120.55627048866,22.499761419485
屏東縣新埤鄉南豐村3鄰中街路23號,10013,1001315,1001315-004,3鄰,中街路,,,,,,23號,120.5560128598,22.499630481203
屏東縣新埤鄉南豐村3鄰中街路25號,10013,1001315,1001315-004,3鄰,中街路,,,,,,25號,120.55598666423,22.499981357917
屏東縣新埤鄉南豐村3鄰中街路26號,10013,1001315,1001315-004,3鄰,中街路,,,,,,26號,120.55575324119,22.4996662513
屏東縣新埤鄉南豐村3鄰中街路27號,10013,1001315,1001315-004,3鄰,中街路,,,,,,27號,120.5558595663,22.499515183024
屏東縣新埤鄉南豐村3鄰中街路27之1號,10013,1001315,1001315-004,3鄰,中街路,,,,,,27之1號,120.55576599282,22.499325362085
屏東縣新埤鄉南豐村3鄰中街路28號,10013,1001315,1001315-004,3鄰,中街路,,,,,,28號,120.55527215612,22.499660408631
屏東縣新埤鄉南豐村3鄰中街路30號,10013,1001315,1001315-004,3鄰,中街路,,,,,,30號,120.55527596679,22.499836525764
屏東縣新埤鄉南豐村3鄰中街路30之1號,10013,1001315,1001315-004,3鄰,中街路,,,,,,30之1號,120.55563814824,22.501162478855
屏東縣新埤鄉南豐村3鄰中街路36號,10013,1001315,1001315-004,3鄰,中街路,,,,,,36號,120.55624705247,22.502538059341
屏東縣新埤鄉南豐村3鄰中街路91號,10013,1001315,1001315-004,3鄰,中街路,,,,,,91號,120.55459518943,22.502034351961
