FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市光榮里7鄰公園西路1號,10013,1001301,1001301-001,7鄰,公園西路,,,,,,1號,120.48438375939,22.675572074174
屏東縣屏東市光榮里7鄰公園西路1之1號,10013,1001301,1001301-001,7鄰,公園西路,,,,,,1之1號,120.4844231943,22.675566150467
屏東縣屏東市光榮里7鄰公園西路1之2號,10013,1001301,1001301-001,7鄰,公園西路,,,,,,1之2號,120.48446445557,22.675566283296
屏東縣屏東市光榮里7鄰公園西路1之3號,10013,1001301,1001301-001,7鄰,公園西路,,,,,,1之3號,120.48450473491,22.675568760974
屏東縣屏東市光榮里7鄰公園西路1之5號,10013,1001301,1001301-001,7鄰,公園西路,,,,,,1之5號,120.48454716395,22.67556889754
屏東縣屏東市光榮里7鄰公園西路1之6號,10013,1001301,1001301-001,7鄰,公園西路,,,,,,1之6號,120.4845903634,22.675571203978
屏東縣屏東市光榮里7鄰公園西路1之7號,10013,1001301,1001301-001,7鄰,公園西路,,,,,,1之7號,120.48463725169,22.675575960603
屏東縣屏東市光榮里11鄰公園西路2號,10013,1001301,1001301-001,11鄰,公園西路,,,,,,2號,120.48439706189,22.67573620747
屏東縣屏東市光榮里11鄰公園西路2之1號,10013,1001301,1001301-001,11鄰,公園西路,,,,,,2之1號,120.48435249492,22.675735251203
屏東縣屏東市光榮里7鄰公園西路3號,10013,1001301,1001301-001,7鄰,公園西路,,,,,,3號,120.48434289008,22.675571220119
屏東縣屏東市光榮里7鄰公園西路5號,10013,1001301,1001301-001,7鄰,公園西路,,,,,,5號,120.48429842049,22.675570264151
屏東縣屏東市光榮里11鄰公園西路6號,10013,1001301,1001301-001,11鄰,公園西路,,,,,,6號,120.48431271122,22.675730336754
屏東縣屏東市光榮里7鄰公園西路7號,10013,1001301,1001301-001,7鄰,公園西路,,,,,,7號,120.48425608876,22.675570127832
屏東縣屏東市光榮里11鄰公園西路8號,10013,1001301,1001301-001,11鄰,公園西路,,,,,,8號,120.4842689248,22.675728841126
屏東縣屏東市光榮里7鄰公園西路9號,10013,1001301,1001301-001,7鄰,公園西路,,,,,,9號,120.48421181886,22.675567817856
屏東縣屏東市光榮里11鄰公園西路10號,10013,1001301,1001301-001,11鄰,公園西路,,,,,,10號,120.4842248488,22.675726712395
屏東縣屏東市光榮里11鄰公園西路12號,10013,1001301,1001301-001,11鄰,公園西路,,,,,,12號,120.48415897978,22.675723068522
屏東縣屏東市光榮里10鄰公園西路15號,10013,1001301,1001301-001,10鄰,公園西路,,,,,,15號,120.48398356649,22.675554529694
屏東縣屏東市光榮里10鄰公園西路15之1號,10013,1001301,1001301-001,10鄰,公園西路,,,,,,15之1號,120.48391574114,22.675553588672
屏東縣屏東市光榮里11鄰公園西路16號,10013,1001301,1001301-001,11鄰,公園西路,,,,,,16號,120.48408668734,22.675719584547
屏東縣屏東市光榮里10鄰公園西路17號,10013,1001301,1001301-001,10鄰,公園西路,,,,,,17號,120.48376474216,22.675544342085
屏東縣屏東市光榮里10鄰公園西路17之1號,10013,1001301,1001301-001,10鄰,公園西路,,,,,,17之1號,120.48372609825,22.675546926767
屏東縣屏東市光榮里10鄰公園西路17之2號,10013,1001301,1001301-001,10鄰,公園西路,,,,,,17之2號,120.48368813554,22.675549513636
屏東縣屏東市光榮里11鄰公園西路18號,10013,1001301,1001301-001,11鄰,公園西路,,,,,,18號,120.48381368041,22.675859405397
屏東縣屏東市光榮里10鄰公園西路19號,10013,1001301,1001301-001,10鄰,公園西路,,,,,,19號,120.48365458747,22.675542632342
屏東縣屏東市光榮里10鄰公園西路19之1號,10013,1001301,1001301-001,10鄰,公園西路,,,,,,19之1號,120.48362033555,22.675541799437
屏東縣屏東市光榮里10鄰公園西路19之2號,10013,1001301,1001301-001,10鄰,公園西路,,,,,,19之2號,120.48357363485,22.675538939597
屏東縣屏東市光榮里10鄰公園西路21號,10013,1001301,1001301-001,10鄰,公園西路,,,,,,21號,120.48354405875,22.675536857436
