FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區西山里4鄰修文街126號,64,6400900,6400900-028,4鄰,修文街,,,,,,126號,120.30877717742,22.610475909071
高雄市前鎮區西山里4鄰修文街128號,64,6400900,6400900-028,4鄰,修文街,,,,,,128號,120.30881961325,22.61054833751
高雄市前鎮區西山里7鄰修文街132號,64,6400900,6400900-028,7鄰,修文街,,,,,,132號,120.30895200979,22.610720491117
高雄市前鎮區西山里7鄰修文街134號,64,6400900,6400900-028,7鄰,修文街,,,,,,134號,120.30899740885,22.610783901557
高雄市前鎮區西山里10鄰修文街136號,64,6400900,6400900-028,10鄰,修文街,,,,,,136號,120.30929839773,22.611281886246
高雄市前鎮區西山里10鄰修文街136之1號,64,6400900,6400900-028,10鄰,修文街,,,,,,136之1號,120.30925211589,22.611200410666
高雄市前鎮區振興里18鄰修文街16巷1號,64,6400900,6400900-031,18鄰,修文街,,16巷,,,,1號,120.30491236154,22.607957712494
高雄市前鎮區振興里18鄰修文街22巷6弄1號,64,6400900,6400900-031,18鄰,修文街,,22巷,6弄,,,1號,120.30509537972,22.608139119091
高雄市前鎮區振興里2鄰修文街22巷18弄1號,64,6400900,6400900-031,2鄰,修文街,,22巷,18弄,,,1號,120.30522425349,22.607984800279
高雄市前鎮區振興里2鄰修文街38巷20弄1號,64,6400900,6400900-031,2鄰,修文街,,38巷,20弄,,,1號,120.30551203093,22.608068586297
高雄市前鎮區振興里5鄰修文街38巷1號,64,6400900,6400900-031,5鄰,修文街,,38巷,,,,1號,120.30530698151,22.608419986997
高雄市前鎮區振興里5鄰修文街46巷13弄1號,64,6400900,6400900-031,5鄰,修文街,,46巷,13弄,,,1號,120.30562850584,22.608252865135
高雄市前鎮區振興里5鄰修文街80巷1號,64,6400900,6400900-031,5鄰,修文街,,80巷,,,,1號,120.30599452214,22.608639698137
高雄市前鎮區振興里5鄰修文街80巷1之1號,64,6400900,6400900-031,5鄰,修文街,,80巷,,,,1之1號,120.30598715251,22.608596409172
高雄市前鎮區振興里18鄰修文街22巷6弄2號,64,6400900,6400900-031,18鄰,修文街,,22巷,6弄,,,2號,120.30502383304,22.608247177852
高雄市前鎮區振興里2鄰修文街38巷20弄2號,64,6400900,6400900-031,2鄰,修文街,,38巷,20弄,,,2號,120.30544353804,22.608149656643
高雄市前鎮區振興里2鄰修文街22巷18弄2號,64,6400900,6400900-031,2鄰,修文街,,22巷,18弄,,,2號,120.3051668356,22.608049121321
高雄市前鎮區振興里22鄰修文街2號,64,6400900,6400900-031,22鄰,修文街,,,,,,2號,120.30440935974,22.608140121275
高雄市前鎮區振興里22鄰修文街23巷2號,64,6400900,6400900-031,22鄰,修文街,,23巷,,,,2號,120.30483486375,22.608688864308
高雄市前鎮區振興里5鄰修文街80巷2號,64,6400900,6400900-031,5鄰,修文街,,80巷,,,,2號,120.30594962341,22.608476951225
高雄市前鎮區振興里5鄰修文街80巷2之1號,64,6400900,6400900-031,5鄰,修文街,,80巷,,,,2之1號,120.30590660083,22.608521918747
高雄市前鎮區振興里22鄰修文街23巷2之1號,64,6400900,6400900-031,22鄰,修文街,,23巷,,,,2之1號,120.30482101994,22.608733957895
高雄市前鎮區振興里5鄰修文街80巷2之2號,64,6400900,6400900-031,5鄰,修文街,,80巷,,,,2之2號,120.30587043199,22.608557885184
高雄市前鎮區振興里5鄰修文街80巷3號,64,6400900,6400900-031,5鄰,修文街,,80巷,,,,3號,120.30604342586,22.608585725308
高雄市前鎮區振興里5鄰修文街46巷13弄3號,64,6400900,6400900-031,5鄰,修文街,,46巷,13弄,,,3號,120.30565342285,22.608268866969
高雄市前鎮區振興里5鄰修文街38巷3號,64,6400900,6400900-031,5鄰,修文街,,38巷,,,,3號,120.30537348356,22.608348029118
高雄市前鎮區振興里2鄰修文街22巷3號,64,6400900,6400900-031,2鄰,修文街,,22巷,,,,3號,120.30515740168,22.608184541127
高雄市前鎮區振興里2鄰修文街38巷20弄3號,64,6400900,6400900-031,2鄰,修文街,,38巷,20弄,,,3號,120.30547520676,22.608041334842
高雄市前鎮區振興里18鄰修文街22巷6弄3號,64,6400900,6400900-031,18鄰,修文街,,22巷,6弄,,,3號,120.30506730934,22.608111905441
高雄市前鎮區振興里18鄰修文街16巷3號,64,6400900,6400900-031,18鄰,修文街,,16巷,,,,3號,120.30494251976,22.607975904502
高雄市前鎮區振興里5鄰修文街80巷3之1號,64,6400900,6400900-031,5鄰,修文街,,80巷,,,,3之1號,120.30599979298,22.608558444535
高雄市前鎮區振興里22鄰修文街4號,64,6400900,6400900-031,22鄰,修文街,,,,,,4號,120.30445908788,22.608154424664
高雄市前鎮區振興里22鄰修文街5號,64,6400900,6400900-031,22鄰,修文街,,,,,,5號,120.30444044558,22.608380111593
高雄市前鎮區振興里2鄰修文街22巷18弄5號,64,6400900,6400900-031,2鄰,修文街,,22巷,18弄,,,5號,120.30516425599,22.607942999316
高雄市前鎮區振興里18鄰修文街16巷5號,64,6400900,6400900-031,18鄰,修文街,,16巷,,,,5號,120.30496771754,22.607994075027
高雄市前鎮區振興里18鄰修文街22巷6弄5號,64,6400900,6400900-031,18鄰,修文街,,22巷,6弄,,,5號,120.30504405679,22.608093743353
高雄市前鎮區振興里5鄰修文街46巷13弄5號,64,6400900,6400900-031,5鄰,修文街,,46巷,13弄,,,5號,120.30567772411,22.60829127794
高雄市前鎮區振興里5鄰修文街46巷5號,64,6400900,6400900-031,5鄰,修文街,,46巷,,,,5號,120.3055813483,22.608307748464
高雄市前鎮區振興里2鄰修文街22巷5之1號,64,6400900,6400900-031,2鄰,修文街,,22巷,,,,5之1號,120.30517225445,22.608151553024
高雄市前鎮區振興里18鄰修文街22巷6弄6號,64,6400900,6400900-031,18鄰,修文街,,22巷,6弄,,,6號,120.30499474465,22.608228990491
高雄市前鎮區振興里2鄰修文街22巷18弄6號,64,6400900,6400900-031,2鄰,修文街,,22巷,18弄,,,6號,120.30514552832,22.608030967669
高雄市前鎮區振興里2鄰修文街38巷20弄6號,64,6400900,6400900-031,2鄰,修文街,,38巷,20弄,,,6號,120.30540277799,22.608131418851
