FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市竹義里13鄰社崙街11號,10004,1000401,1000401-009,13鄰,社崙街,,,,,,11號,120.99878890684,24.835499207637
新竹縣竹北市竹義里13鄰社崙街13號,10004,1000401,1000401-009,13鄰,社崙街,,,,,,13號,120.99874181361,24.835401247134
新竹縣竹北市竹義里13鄰社崙街15號,10004,1000401,1000401-009,13鄰,社崙街,,,,,,15號,120.99891198628,24.83535348727
新竹縣竹北市竹義里13鄰社崙街17號,10004,1000401,1000401-009,13鄰,社崙街,,,,,,17號,120.9989721395,24.835434654648
新竹縣竹北市竹義里13鄰社崙街19號,10004,1000401,1000401-009,13鄰,社崙街,,,,,,19號,120.99884915815,24.835671202595
新竹縣竹北市竹義里13鄰社崙街21號,10004,1000401,1000401-009,13鄰,社崙街,,,,,,21號,120.99889892394,24.835649714945
新竹縣竹北市竹義里13鄰社崙街23號,10004,1000401,1000401-009,13鄰,社崙街,,,,,,23號,120.99895650584,24.835621004469
新竹縣竹北市竹義里13鄰社崙街25號,10004,1000401,1000401-009,13鄰,社崙街,,,,,,25號,120.99902714748,24.835589946624
新竹縣竹北市竹義里13鄰社崙街27號,10004,1000401,1000401-009,13鄰,社崙街,,,,,,27號,120.99908997302,24.835558888698
新竹縣竹北市竹義里13鄰社崙街29號,10004,1000401,1000401-009,13鄰,社崙街,,,,,,29號,120.99915546988,24.835523045613
新竹縣竹北市竹義里12鄰社崙街55號,10004,1000401,1000401-009,12鄰,社崙街,,,,,,55號,120.99969231564,24.835024922748
新竹縣竹北市竹義里12鄰社崙街57號,10004,1000401,1000401-009,12鄰,社崙街,,,,,,57號,120.99975776252,24.835018386175
新竹縣竹北市竹義里12鄰社崙街63號,10004,1000401,1000401-009,12鄰,社崙街,,,,,,63號,120.99991483502,24.834958138616
新竹縣竹北市竹義里12鄰社崙街65號,10004,1000401,1000401-009,12鄰,社崙街,,,,,,65號,120.99995671507,24.834924696764
新竹縣竹北市竹義里12鄰社崙街67號,10004,1000401,1000401-009,12鄰,社崙街,,,,,,67號,121.00003525124,24.834896031017
新竹縣竹北市竹義里12鄰社崙街99號,10004,1000401,1000401-009,12鄰,社崙街,,,,,,99號,121.00077178181,24.833991590713
