FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣水上鄉三和村3鄰新和庄1號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,1號,120.40653364844,23.45779227684
嘉義縣水上鄉三和村3鄰新和庄1之19號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,1之19號,120.41003735316,23.459855800152
嘉義縣水上鄉三和村3鄰新和庄3號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,3號,120.40618166928,23.457706237247
嘉義縣水上鄉三和村3鄰新和庄5號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,5號,120.40592363779,23.457733247511
嘉義縣水上鄉三和村8鄰新和庄6號,10010,1001012,1001012-008,8鄰,新和庄,,,,,,6號,120.40574164124,23.457720273739
嘉義縣水上鄉三和村8鄰新和庄7號,10010,1001012,1001012-008,8鄰,新和庄,,,,,,7號,120.40561965837,23.457704187358
嘉義縣水上鄉三和村8鄰新和庄8號,10010,1001012,1001012-008,8鄰,新和庄,,,,,,8號,120.40478661882,23.45761531782
嘉義縣水上鄉三和村8鄰新和庄8號附1,10010,1001012,1001012-008,8鄰,新和庄,,,,,,8號附1,120.40427847585,23.457544570663
嘉義縣水上鄉三和村3鄰新和庄9號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,9號,120.40572362521,23.4577872971
嘉義縣水上鄉三和村3鄰新和庄10號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,10號,120.40583165866,23.45790220743
嘉義縣水上鄉三和村3鄰新和庄11號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,11號,120.40603865204,23.457819288675
嘉義縣水上鄉三和村3鄰新和庄12號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,12號,120.40618871241,23.457882256369
嘉義縣水上鄉三和村3鄰新和庄13號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,13號,120.40636361748,23.457883283201
嘉義縣水上鄉三和村3鄰新和庄13之16號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,13之16號,120.40708415294,23.458902606933
嘉義縣水上鄉三和村3鄰新和庄13之26號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,13之26號,120.41147160203,23.46272468274
嘉義縣水上鄉三和村3鄰新和庄13之32號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,13之32號,120.41175704299,23.46305255073
嘉義縣水上鄉三和村3鄰新和庄13之33號,10010,1001012,1001012-008,3鄰,新和庄,,,,,,13之33號,120.41212812749,23.462917508263
嘉義縣水上鄉三和村4鄰新和庄14號,10010,1001012,1001012-008,4鄰,新和庄,,,,,,14號,120.40639368208,23.457989227764
嘉義縣水上鄉三和村4鄰新和庄15號,10010,1001012,1001012-008,4鄰,新和庄,,,,,,15號,120.40613267336,23.458025256914
嘉義縣水上鄉三和村4鄰新和庄16號,10010,1001012,1001012-008,4鄰,新和庄,,,,,,16號,120.40607825919,23.458023785587
嘉義縣水上鄉三和村4鄰新和庄19號,10010,1001012,1001012-008,4鄰,新和庄,,,,,,19號,120.40610062211,23.458210337683
嘉義縣水上鄉三和村4鄰新和庄20號,10010,1001012,1001012-008,4鄰,新和庄,,,,,,20號,120.40582462579,23.4580302243
