FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市山上區玉峯里7鄰牛稠埔1號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,1號,120.37124614256,23.09283996126
臺南市山上區玉峯里7鄰牛稠埔2號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,2號,120.37202227487,23.092762427835
臺南市山上區玉峯里7鄰牛稠埔3號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,3號,120.37238270293,23.092790689765
臺南市山上區玉峯里7鄰牛稠埔4號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,4號,120.37232404502,23.0929510145
臺南市山上區玉峯里7鄰牛稠埔5號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,5號,120.37255445894,23.093018203305
臺南市山上區玉峯里7鄰牛稠埔5之1號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,5之1號,120.37264572435,23.092968177132
臺南市山上區玉峯里7鄰牛稠埔6號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,6號,120.37274807466,23.092492057262
臺南市山上區玉峯里7鄰牛稠埔7號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,7號,120.37298945045,23.092620125794
臺南市山上區玉峯里7鄰牛稠埔8號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,8號,120.3729566429,23.093005135845
臺南市山上區玉峯里7鄰牛稠埔9號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,9號,120.37254301758,23.093134088229
臺南市山上區玉峯里7鄰牛稠埔9之1號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,9之1號,120.37255028898,23.093514751314
臺南市山上區玉峯里7鄰牛稠埔11號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,11號,120.37323073476,23.093967602935
臺南市山上區玉峯里7鄰牛稠埔11之2號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,11之2號,120.3746263701,23.093413956412
臺南市山上區玉峯里7鄰牛稠埔11之3號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,11之3號,120.37483683862,23.094197514324
臺南市山上區玉峯里7鄰牛稠埔11之18號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,11之18號,120.37531472927,23.093110853602
臺南市山上區玉峯里7鄰牛稠埔13號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,13號,120.37392186468,23.093286844996
臺南市山上區玉峯里7鄰牛稠埔16號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,16號,120.37600963292,23.093928609084
臺南市山上區玉峯里7鄰牛稠埔16之1號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,16之1號,120.37619981209,23.093956117207
臺南市山上區玉峯里7鄰牛稠埔29號,67,6702200,6702200-005,7鄰,牛稠埔,,,,,,29號,120.37527548931,23.094272079544
