FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣三義鄉廣盛村37鄰廣聲新城11巷1號,10005,1000513,1000513-001,37鄰,廣聲新城,,11巷,,,,1號,120.75961901245,24.404773205854
苗栗縣三義鄉廣盛村37鄰廣聲新城1號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,1號,120.7615106952,24.404630558402
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷1號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,1號,120.76103379016,24.404622402746
苗栗縣三義鄉廣盛村37鄰廣聲新城3巷1號,10005,1000513,1000513-001,37鄰,廣聲新城,,3巷,,,,1號,120.76052398223,24.40459893447
苗栗縣三義鄉廣盛村37鄰廣聲新城5巷1號,10005,1000513,1000513-001,37鄰,廣聲新城,,5巷,,,,1號,120.76026497518,24.404593197508
苗栗縣三義鄉廣盛村37鄰廣聲新城9巷1號,10005,1000513,1000513-001,37鄰,廣聲新城,,9巷,,,,1號,120.75977827709,24.404601997002
苗栗縣三義鄉廣盛村38鄰廣聲新城2巷1號,10005,1000513,1000513-001,38鄰,廣聲新城,,2巷,,,,1號,120.76100335932,24.404760408846
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷1號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,1號,120.76050536372,24.404799259566
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷1號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,1號,120.76026341614,24.404792285513
苗栗縣三義鄉廣盛村38鄰廣聲新城8巷1號,10005,1000513,1000513-001,38鄰,廣聲新城,,8巷,,,,1號,120.7598276697,24.404969647815
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷2號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,2號,120.76025747833,24.404856111469
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷2號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,2號,120.76050256993,24.404869049676
苗栗縣三義鄉廣盛村37鄰廣聲新城9巷2號,10005,1000513,1000513-001,37鄰,廣聲新城,,9巷,,,,2號,120.75977473657,24.404545108394
苗栗縣三義鄉廣盛村37鄰廣聲新城5巷2號,10005,1000513,1000513-001,37鄰,廣聲新城,,5巷,,,,2號,120.76026398538,24.404542994442
苗栗縣三義鄉廣盛村37鄰廣聲新城3巷2號,10005,1000513,1000513-001,37鄰,廣聲新城,,3巷,,,,2號,120.76051737411,24.404547729325
苗栗縣三義鄉廣盛村37鄰廣聲新城2號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,2號,120.76125040303,24.404626536621
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷2號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,2號,120.76078771419,24.404608831813
苗栗縣三義鄉廣盛村37鄰廣聲新城11巷2號,10005,1000513,1000513-001,37鄰,廣聲新城,,11巷,,,,2號,120.75954249837,24.40477407757
苗栗縣三義鄉廣盛村37鄰廣聲新城2之1號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,2之1號,120.76125188491,24.404572545256
苗栗縣三義鄉廣盛村37鄰廣聲新城3號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,3號,120.76151326138,24.404576659033
苗栗縣三義鄉廣盛村37鄰廣聲新城5巷3號,10005,1000513,1000513-001,37鄰,廣聲新城,,5巷,,,,3號,120.76026537702,24.404432571405
苗栗縣三義鄉廣盛村37鄰廣聲新城3巷3號,10005,1000513,1000513-001,37鄰,廣聲新城,,3巷,,,,3號,120.76050633504,24.404441078824
苗栗縣三義鄉廣盛村37鄰廣聲新城9巷3號,10005,1000513,1000513-001,37鄰,廣聲新城,,9巷,,,,3號,120.75978092971,24.404450674393
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷3號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,3號,120.76103497907,24.404566966275
苗栗縣三義鄉廣盛村37鄰廣聲新城11巷3號,10005,1000513,1000513-001,37鄰,廣聲新城,,11巷,,,,3號,120.7594094045,24.404766642931
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷3號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,3號,120.76050592739,24.404970902627
苗栗縣三義鄉廣盛村38鄰廣聲新城2巷3號,10005,1000513,1000513-001,38鄰,廣聲新城,,2巷,,,,3號,120.761002269,24.404815845471
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷3號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,3號,120.76025796294,24.404965002533
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷4號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,4號,120.76025961975,24.405027486155
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷4號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,4號,120.76050403069,24.405035547598
苗栗縣三義鄉廣盛村37鄰廣聲新城11巷4號,10005,1000513,1000513-001,37鄰,廣聲新城,,11巷,,,,4號,120.75933545775,24.404765532232
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷4號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,4號,120.76078988509,24.404555563867
苗栗縣三義鄉廣盛村37鄰廣聲新城3巷4號,10005,1000513,1000513-001,37鄰,廣聲新城,,3巷,,,,4號,120.76050725239,24.404372910971
苗栗縣三義鄉廣盛村37鄰廣聲新城5巷4號,10005,1000513,1000513-001,37鄰,廣聲新城,,5巷,,,,4號,120.76026381472,24.4043722549
苗栗縣三義鄉廣盛村37鄰廣聲新城5巷5號,10005,1000513,1000513-001,37鄰,廣聲新城,,5巷,,,,5號,120.76027000749,24.404277820874
苗栗縣三義鄉廣盛村37鄰廣聲新城9巷5號,10005,1000513,1000513-001,37鄰,廣聲新城,,9巷,,,,5號,120.75978225669,24.404374651926
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷5號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,5號,120.76103626657,24.404511529958
苗栗縣三義鄉廣盛村37鄰廣聲新城11巷5號,10005,1000513,1000513-001,37鄰,廣聲新城,,11巷,,,,5號,120.75919607399,24.404747342845
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷5號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,5號,120.76050411907,24.405145521518
苗栗縣三義鄉廣盛村38鄰廣聲新城2巷5號,10005,1000513,1000513-001,38鄰,廣聲新城,,2巷,,,,5號,120.76100127728,24.404871282251
苗栗縣三義鄉廣盛村37鄰廣聲新城5號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,5號,120.76151582773,24.404522669373
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷5號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,5號,120.76025548096,24.405130681597
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷6號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,6號,120.76025414146,24.405213475826
苗栗縣三義鄉廣盛村37鄰廣聲新城6號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,6號,120.7612533668,24.404518553892
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷6號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,6號,120.76049789884,24.405202304379
苗栗縣三義鄉廣盛村37鄰廣聲新城11巷6號,10005,1000513,1000513-001,37鄰,廣聲新城,,11巷,,,,6號,120.75911276145,24.4047456754
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷6號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,6號,120.76079215477,24.404502205786
苗栗縣三義鄉廣盛村37鄰廣聲新城5巷6號,10005,1000513,1000513-001,37鄰,廣聲新城,,5巷,,,,6號,120.76026768275,24.404151320245
苗栗縣三義鄉廣盛村37鄰廣聲新城3巷7號,10005,1000513,1000513-001,37鄰,廣聲新城,,3巷,,,,7號,120.76052837782,24.404150288081
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷7號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,7號,120.76103755407,24.404456093642
苗栗縣三義鄉廣盛村37鄰廣聲新城11巷7號,10005,1000513,1000513-001,37鄰,廣聲新城,,11巷,,,,7號,120.75909400248,24.404603076923
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷7號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,7號,120.76049680659,24.405310922073
苗栗縣三義鄉廣盛村37鄰廣聲新城7號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,7號,120.76151849251,24.404468770158
苗栗縣三義鄉廣盛村38鄰廣聲新城2巷7號,10005,1000513,1000513-001,38鄰,廣聲新城,,2巷,,,,7號,120.76100018678,24.404926809166
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷7號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,7號,120.76025290039,24.405296360501
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷8號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,8號,120.76025165948,24.405379154885
苗栗縣三義鄉廣盛村37鄰廣聲新城8號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,8號,120.76125484868,24.404464562527
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷8號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,8號,120.76050013612,24.405375304435
苗栗縣三義鄉廣盛村37鄰廣聲新城11巷8號,10005,1000513,1000513-001,37鄰,廣聲新城,,11巷,,,,8號,120.75920077989,24.404605504016
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷8號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,8號,120.76079442444,24.404448847704
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷9號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,9號,120.76103874297,24.404400657169
苗栗縣三義鄉廣盛村37鄰廣聲新城9號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,9號,120.76152105886,24.404414780497
苗栗縣三義鄉廣盛村37鄰廣聲新城11巷9號,10005,1000513,1000513-001,37鄰,廣聲新城,,11巷,,,,9號,120.75934442695,24.404559142494
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷9號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,9號,120.76049588291,24.405486987002
苗栗縣三義鄉廣盛村38鄰廣聲新城2巷9號,10005,1000513,1000513-001,38鄰,廣聲新城,,2巷,,,,9號,120.76099909646,24.40498224579
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷9號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,9號,120.76024861703,24.405476122017
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷10號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,10號,120.76049439081,24.405546215181
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷10號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,10號,120.76024907889,24.405544833784
苗栗縣三義鄉廣盛村37鄰廣聲新城10號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,10號,120.76125623197,24.404410571006
苗栗縣三義鄉廣盛村37鄰廣聲新城11巷10號,10005,1000513,1000513-001,37鄰,廣聲新城,,11巷,,,,10號,120.75941729004,24.404559709724
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷10號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,10號,120.76079669394,24.404395579912
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷11號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,11號,120.76104003046,24.404345220851
苗栗縣三義鄉廣盛村38鄰廣聲新城2巷11號,10005,1000513,1000513-001,38鄰,廣聲新城,,2巷,,,,11號,120.76099800613,24.405037682414
苗栗縣三義鄉廣盛村37鄰廣聲新城11巷11號,10005,1000513,1000513-001,37鄰,廣聲新城,,11巷,,,,11號,120.75954753546,24.404561270951
苗栗縣三義鄉廣盛村37鄰廣聲新城11號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,11號,120.76152362521,24.404360790836
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷11號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,11號,120.76024780797,24.405643519237
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷11號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,11號,120.76049507214,24.405655467708
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷12號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,12號,120.7604952569,24.405714337376
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷12號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,12號,120.76024659688,24.405710512835
苗栗縣三義鄉廣盛村37鄰廣聲新城12號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,12號,120.76125771385,24.40435657964
苗栗縣三義鄉廣盛村37鄰廣聲新城11巷12號,10005,1000513,1000513-001,37鄰,廣聲新城,,11巷,,,,12號,120.75961211136,24.404564443352
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷12號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,12號,120.76079886502,24.404342221673
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷13號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,13號,120.76103883466,24.404299531986
苗栗縣三義鄉廣盛村38鄰廣聲新城2巷13號,10005,1000513,1000513-001,38鄰,廣聲新城,,2巷,,,,13號,120.7609970144,24.405093119193
苗栗縣三義鄉廣盛村37鄰廣聲新城13號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,13號,120.76152628998,24.404306891619
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷13號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,13號,120.76024570416,24.405817776477
苗栗縣三義鄉廣盛村38鄰廣聲新城4巷13號,10005,1000513,1000513-001,38鄰,廣聲新城,,4巷,,,,13號,120.76049520647,24.405845619613
苗栗縣三義鄉廣盛村38鄰廣聲新城6巷14號,10005,1000513,1000513-001,38鄰,廣聲新城,,6巷,,,,14號,120.76024774906,24.405883601453
苗栗縣三義鄉廣盛村37鄰廣聲新城14號,10005,1000513,1000513-001,37鄰,廣聲新城,,,,,,14號,120.76125919573,24.404302588273
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷14號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,14號,120.76080113468,24.40428886359
苗栗縣三義鄉廣盛村37鄰廣聲新城1巷15號,10005,1000513,1000513-001,37鄰,廣聲新城,,1巷,,,,15號,120.76104012216,24.404244095667
苗栗縣三義鄉廣盛村38鄰廣聲新城2巷15號,10005,1000513,1000513-001,38鄰,廣聲新城,,2巷,,,,15號,120.7609959239,24.405148646106
