FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳥松區大竹里11鄰大竹路1之1號,64,6401800,6401800-006,11鄰,大竹路,,,,,,1之1號,120.39465788588,22.66413316219
高雄市鳥松區大竹里11鄰大竹路1之3號,64,6401800,6401800-006,11鄰,大竹路,,,,,,1之3號,120.39553186353,22.663051054727
高雄市鳥松區大竹里11鄰大竹路1之5號,64,6401800,6401800-006,11鄰,大竹路,,,,,,1之5號,120.39499500582,22.664099396259
高雄市鳥松區大竹里11鄰大竹路1之6號,64,6401800,6401800-006,11鄰,大竹路,,,,,,1之6號,120.39495611501,22.664047774053
高雄市鳥松區大竹里11鄰大竹路1之7號,64,6401800,6401800-006,11鄰,大竹路,,,,,,1之7號,120.39491808464,22.663977461411
高雄市鳥松區大竹里11鄰大竹路1之8號,64,6401800,6401800-006,11鄰,大竹路,,,,,,1之8號,120.39488036076,22.663926024209
高雄市鳥松區大竹里11鄰大竹路1之9號,64,6401800,6401800-006,11鄰,大竹路,,,,,,1之9號,120.3948116006,22.663895782361
高雄市鳥松區大竹里11鄰大竹路1之10號,64,6401800,6401800-006,11鄰,大竹路,,,,,,1之10號,120.39479032019,22.663822462502
高雄市鳥松區大竹里11鄰大竹路1之15號,64,6401800,6401800-006,11鄰,大竹路,,,,,,1之15號,120.39519896241,22.663676984842
高雄市鳥松區大竹里11鄰大竹路1之16號,64,6401800,6401800-006,11鄰,大竹路,,,,,,1之16號,120.39497650834,22.663568859481
高雄市鳥松區大竹里10鄰大竹路16巷2號,64,6401800,6401800-006,10鄰,大竹路,,16巷,,,,2號,120.39466471334,22.664972416536
高雄市鳥松區大竹里10鄰大竹路8巷2號,64,6401800,6401800-006,10鄰,大竹路,,8巷,,,,2號,120.39500273267,22.664978118449
高雄市鳥松區大竹里11鄰大竹路3號,64,6401800,6401800-006,11鄰,大竹路,,,,,,3號,120.39458939673,22.663863696417
高雄市鳥松區大竹里10鄰大竹路8巷4號,64,6401800,6401800-006,10鄰,大竹路,,8巷,,,,4號,120.39445836397,22.665207520152
高雄市鳥松區大竹里11鄰大竹路5號,64,6401800,6401800-006,11鄰,大竹路,,,,,,5號,120.39457736061,22.663812536828
高雄市鳥松區大竹里11鄰大竹路5之1號,64,6401800,6401800-006,11鄰,大竹路,,,,,,5之1號,120.39448598321,22.663326246243
高雄市鳥松區大竹里11鄰大竹路6號,64,6401800,6401800-006,11鄰,大竹路,,,,,,6號,120.39519430435,22.664428958761
高雄市鳥松區大竹里11鄰大竹路7號,64,6401800,6401800-006,11鄰,大竹路,,,,,,7號,120.39452608116,22.663546206513
高雄市鳥松區大竹里11鄰大竹路8巷8號,64,6401800,6401800-006,11鄰,大竹路,,8巷,,,,8號,120.39535841354,22.665105891882
高雄市鳥松區大竹里10鄰大竹路8之1號,64,6401800,6401800-006,10鄰,大竹路,,,,,,8之1號,120.39487550079,22.664523932529
高雄市鳥松區大竹里10鄰大竹路8之2號,64,6401800,6401800-006,10鄰,大竹路,,,,,,8之2號,120.39483564786,22.664558550423
高雄市鳥松區大竹里10鄰大竹路8之3號,64,6401800,6401800-006,10鄰,大竹路,,,,,,8之3號,120.39480111276,22.664578739179
高雄市鳥松區大竹里11鄰大竹路9號,64,6401800,6401800-006,11鄰,大竹路,,,,,,9號,120.39474561494,22.664630637009
高雄市鳥松區大竹里11鄰大竹路9之2號,64,6401800,6401800-006,11鄰,大竹路,,,,,,9之2號,120.39443625995,22.664102342519
高雄市鳥松區大竹里11鄰大竹路11號,64,6401800,6401800-006,11鄰,大竹路,,,,,,11號,120.39458120292,22.664200964367
高雄市鳥松區大竹里11鄰大竹路11之1號,64,6401800,6401800-006,11鄰,大竹路,,,,,,11之1號,120.39458968516,22.664241544535
高雄市鳥松區大竹里11鄰大竹路11之2號,64,6401800,6401800-006,11鄰,大竹路,,,,,,11之2號,120.39458968516,22.664241544535
高雄市鳥松區大竹里11鄰大竹路11之3號,64,6401800,6401800-006,11鄰,大竹路,,,,,,11之3號,120.39460928979,22.664341950366
高雄市鳥松區大竹里10鄰大竹路12號,64,6401800,6401800-006,10鄰,大竹路,,,,,,12號,120.39439290327,22.66482445882
高雄市鳥松區大竹里10鄰大竹路12之1號,64,6401800,6401800-006,10鄰,大竹路,,,,,,12之1號,120.39464110382,22.664675847478
高雄市鳥松區大竹里10鄰大竹路12之2號,64,6401800,6401800-006,10鄰,大竹路,,,,,,12之2號,120.39460344341,22.664698643301
