FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區中崎里6鄰通燕路2號,64,6402000,6402000-014,6鄰,通燕路,,,,,,2號,120.31740613545,22.761084215728
高雄市橋頭區中崎里6鄰通燕路7號,64,6402000,6402000-014,6鄰,通燕路,,,,,,7號,120.31766483884,22.761793587932
高雄市橋頭區中崎里6鄰通燕路9之5號,64,6402000,6402000-014,6鄰,通燕路,,,,,,9之5號,120.31790048579,22.762048263062
高雄市橋頭區中崎里6鄰通燕路10號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10號,120.31863587941,22.761533771366
高雄市橋頭區中崎里6鄰通燕路10之1號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之1號,120.31766311367,22.762140805411
高雄市橋頭區中崎里6鄰通燕路10之3號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之3號,120.31831236262,22.762247971806
高雄市橋頭區中崎里6鄰通燕路10之15號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之15號,120.31711825431,22.760760142455
高雄市橋頭區中崎里6鄰通燕路10之21號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之21號,120.31680279472,22.760342845654
高雄市橋頭區中崎里6鄰通燕路10之22號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之22號,120.31685372433,22.760263865572
高雄市橋頭區中崎里6鄰通燕路10之23號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之23號,120.31691840361,22.760141687925
高雄市橋頭區中崎里6鄰通燕路10之25號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之25號,120.31700279858,22.759971010182
高雄市橋頭區中崎里6鄰通燕路10之26號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之26號,120.3170811081,22.759868757982
高雄市橋頭區中崎里6鄰通燕路10之27號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之27號,120.31720640203,22.75969753258
高雄市橋頭區中崎里6鄰通燕路10之29號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之29號,120.31742974759,22.75937004604
高雄市橋頭區中崎里6鄰通燕路10之33號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之33號,120.31796118377,22.758825787321
高雄市橋頭區中崎里6鄰通燕路10之35號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之35號,120.31698707607,22.76041091164
高雄市橋頭區中崎里6鄰通燕路10之53號,64,6402000,6402000-014,6鄰,通燕路,,,,,,10之53號,120.31782738758,22.759180026474
高雄市橋頭區中崎里6鄰通燕路11號,64,6402000,6402000-014,6鄰,通燕路,,,,,,11號,120.31775971017,22.761944622986
高雄市橋頭區中崎里4鄰通燕路13號,64,6402000,6402000-014,4鄰,通燕路,,,,,,13號,120.31780333475,22.761905255543
高雄市橋頭區中崎里5鄰通燕路16號,64,6402000,6402000-014,5鄰,通燕路,,,,,,16號,120.3224187076,22.767131295897
高雄市橋頭區中崎里5鄰通燕路18號,64,6402000,6402000-014,5鄰,通燕路,,,,,,18號,120.32295898861,22.767125912135
高雄市橋頭區中崎里6鄰通燕路35號,64,6402000,6402000-014,6鄰,通燕路,,,,,,35號,120.31794199364,22.763297727337
高雄市橋頭區中崎里6鄰通燕路35之2號,64,6402000,6402000-014,6鄰,通燕路,,,,,,35之2號,120.31807249468,22.763039198149
高雄市橋頭區中崎里6鄰通燕路35之7號,64,6402000,6402000-014,6鄰,通燕路,,,,,,35之7號,120.31854118258,22.762858420762
高雄市橋頭區中崎里6鄰通燕路35之8號,64,6402000,6402000-014,6鄰,通燕路,,,,,,35之8號,120.31861940107,22.762931631161
高雄市橋頭區中崎里6鄰通燕路35之9號,64,6402000,6402000-014,6鄰,通燕路,,,,,,35之9號,120.31868921418,22.763011127046
高雄市橋頭區中崎里5鄰通燕路35之20號,64,6402000,6402000-014,5鄰,通燕路,,,,,,35之20號,120.32072140795,22.764296345252
高雄市橋頭區中崎里5鄰通燕路97號,64,6402000,6402000-014,5鄰,通燕路,,,,,,97號,120.32104009587,22.766093336593
高雄市橋頭區中崎里5鄰通燕路107號,64,6402000,6402000-014,5鄰,通燕路,,,,,,107號,120.32158938317,22.766944634174
高雄市橋頭區中崎里5鄰通燕路107之1號,64,6402000,6402000-014,5鄰,通燕路,,,,,,107之1號,120.32169914474,22.767020144479
高雄市橋頭區中崎里5鄰通燕路117號,64,6402000,6402000-014,5鄰,通燕路,,,,,,117號,120.3226815868,22.768304396919
高雄市橋頭區中崎里5鄰通燕路117之1號,64,6402000,6402000-014,5鄰,通燕路,,,,,,117之1號,120.32198745179,22.76809094809
