FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣峨眉鄉富興村10鄰[火庚]寮坑1號,10004,1000411,1000411-004,10鄰,[火庚]寮坑,,,,,,1號,120.97246300673,24.68858753383
新竹縣峨眉鄉富興村10鄰[火庚]寮坑2號,10004,1000411,1000411-004,10鄰,[火庚]寮坑,,,,,,2號,120.97217549047,24.688570326181
新竹縣峨眉鄉富興村10鄰[火庚]寮坑3號,10004,1000411,1000411-004,10鄰,[火庚]寮坑,,,,,,3號,120.97198762478,24.688556350844
新竹縣峨眉鄉富興村10鄰[火庚]寮坑4號,10004,1000411,1000411-004,10鄰,[火庚]寮坑,,,,,,4號,120.97191991324,24.688597419046
新竹縣峨眉鄉富興村10鄰[火庚]寮坑5號,10004,1000411,1000411-004,10鄰,[火庚]寮坑,,,,,,5號,120.9718226159,24.688500793104
新竹縣峨眉鄉富興村10鄰[火庚]寮坑6號,10004,1000411,1000411-004,10鄰,[火庚]寮坑,,,,,,6號,120.97185815545,24.688617261722
新竹縣峨眉鄉富興村10鄰[火庚]寮坑7號,10004,1000411,1000411-004,10鄰,[火庚]寮坑,,,,,,7號,120.97122124602,24.688562128766
新竹縣峨眉鄉富興村10鄰[火庚]寮坑9之2號,10004,1000411,1000411-004,10鄰,[火庚]寮坑,,,,,,9之2號,120.97440670025,24.688101263767
新竹縣峨眉鄉富興村10鄰[火庚]寮坑10號,10004,1000411,1000411-004,10鄰,[火庚]寮坑,,,,,,10號,120.97586677551,24.68805656942
新竹縣峨眉鄉富興村11鄰[火庚]寮坑13號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,13號,120.97449880789,24.694672678155
新竹縣峨眉鄉富興村11鄰[火庚]寮坑14號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,14號,120.97224892547,24.691868083962
新竹縣峨眉鄉富興村11鄰[火庚]寮坑16號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,16號,120.97164282317,24.690324911298
新竹縣峨眉鄉富興村11鄰[火庚]寮坑17之2號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,17之2號,120.97071145072,24.689733159341
新竹縣峨眉鄉富興村11鄰[火庚]寮坑18之1號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,18之1號,120.96945404008,24.688513168794
新竹縣峨眉鄉富興村11鄰[火庚]寮坑19號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,19號,120.9698838605,24.688685253467
新竹縣峨眉鄉富興村11鄰[火庚]寮坑20號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,20號,120.96941493507,24.688762354553
新竹縣峨眉鄉富興村11鄰[火庚]寮坑21號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,21號,120.96987718761,24.688202069101
新竹縣峨眉鄉富興村11鄰[火庚]寮坑22號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,22號,120.96735836592,24.687167993489
新竹縣峨眉鄉富興村11鄰[火庚]寮坑23號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,23號,120.96733911915,24.686131144531
新竹縣峨眉鄉富興村11鄰[火庚]寮坑23之5號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,23之5號,120.96755207104,24.68686979748
新竹縣峨眉鄉富興村11鄰[火庚]寮坑23之8號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,23之8號,120.96940023996,24.687711584647
新竹縣峨眉鄉富興村11鄰[火庚]寮坑23之9號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,23之9號,120.96961921781,24.687419413321
新竹縣峨眉鄉富興村11鄰[火庚]寮坑24號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,24號,120.96668523224,24.686690079782
新竹縣峨眉鄉富興村11鄰[火庚]寮坑208號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,208號,120.96682577413,24.68474620955
新竹縣峨眉鄉富興村11鄰[火庚]寮坑209號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,209號,120.9668493084,24.684724708235
新竹縣峨眉鄉富興村11鄰[火庚]寮坑210號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,210號,120.96684668823,24.684767711653
新竹縣峨眉鄉富興村11鄰[火庚]寮坑211號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,211號,120.96687022377,24.68474143412
新竹縣峨眉鄉富興村11鄰[火庚]寮坑212號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,212號,120.96687021114,24.684789214328
新竹縣峨眉鄉富興村11鄰[火庚]寮坑213號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,213號,120.96689897479,24.684760554351
新竹縣峨眉鄉富興村11鄰[火庚]寮坑215號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,215號,120.96696431715,24.684858512756
新竹縣峨眉鄉富興村11鄰[火庚]寮坑216號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,216號,120.96699047136,24.684832244809
新竹縣峨眉鄉富興村11鄰[火庚]寮坑217號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,217號,120.96699045815,24.68488240861
新竹縣峨眉鄉富興村11鄰[火庚]寮坑218號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,218號,120.96702444864,24.684856133351
新竹縣峨眉鄉富興村11鄰[火庚]寮坑219號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,219號,120.96701920922,24.684901528818
新竹縣峨眉鄉富興村11鄰[火庚]寮坑220號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,220號,120.96704013594,24.684875250686
新竹縣峨眉鄉富興村11鄰[火庚]寮坑221號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,221號,120.96704796029,24.684920639991
新竹縣峨眉鄉富興村11鄰[火庚]寮坑222號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,222號,120.96707150381,24.684901540295
新竹縣峨眉鄉富興村11鄰[火庚]寮坑223號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,223號,120.96708194937,24.684937368714
新竹縣峨眉鄉富興村11鄰[火庚]寮坑225號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,225號,120.96710025427,24.68492304408
新竹縣峨眉鄉富興村11鄰[火庚]寮坑226號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,226號,120.96711413848,24.684959758069
新竹縣峨眉鄉富興村11鄰[火庚]寮坑227號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,227號,120.96712359043,24.684940989342
新竹縣峨眉鄉富興村11鄰[火庚]寮坑228號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,228號,120.96720594093,24.685034238349
新竹縣峨眉鄉富興村11鄰[火庚]寮坑229號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,229號,120.96722126208,24.685017773232
新竹縣峨眉鄉富興村11鄰[火庚]寮坑230號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,230號,120.96721787477,24.685047287517
新竹縣峨眉鄉富興村11鄰[火庚]寮坑231號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,231號,120.96723357212,24.685028177053
新竹縣峨眉鄉富興村11鄰[火庚]寮坑232號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,232號,120.96723356338,24.685061628615
新竹縣峨眉鄉富興村11鄰[火庚]寮坑233號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,233號,120.96724925147,24.685040125526
新竹縣峨眉鄉富興村11鄰[火庚]寮坑235號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,235號,120.96725186266,24.685068792416
新竹縣峨眉鄉富興村11鄰[火庚]寮坑236號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,236號,120.96727016881,24.685049691546
新竹縣峨眉鄉富興村11鄰[火庚]寮坑237號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,237號,120.96727538694,24.685085518812
新竹縣峨眉鄉富興村11鄰[火庚]寮坑238號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,238號,120.96729369309,24.68506641794
新竹縣峨眉鄉富興村11鄰[火庚]寮坑239號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,239號,120.96730005789,24.685100836967
新竹縣峨眉鄉富興村11鄰[火庚]寮坑240號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,240號,120.96731836342,24.685084119685
新竹縣峨眉鄉富興村11鄰[火庚]寮坑241號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,241號,120.96735495018,24.685143852905
新竹縣峨眉鄉富興村11鄰[火庚]寮坑242號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,242號,120.96736802821,24.685127134481
新竹縣峨眉鄉富興村11鄰[火庚]寮坑243號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,243號,120.96737165635,24.685159322806
新竹縣峨眉鄉富興村11鄰[火庚]寮坑245號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,245號,120.96738211631,24.685140211189
新竹縣峨眉鄉富興村11鄰[火庚]寮坑246號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,246號,120.96729635229,24.684911141866
新竹縣峨眉鄉富興村11鄰[火庚]寮坑247號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,247號,120.96731465841,24.684892031962
新竹縣峨眉鄉富興村11鄰[火庚]寮坑248號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,248號,120.9672806637,24.684896800773
新竹縣峨眉鄉富興村11鄰[火庚]寮坑249號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,249號,120.96729896981,24.6848776999
新竹縣峨眉鄉富興村11鄰[火庚]寮坑250號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,250號,120.96726759317,24.684884852872
新竹縣峨眉鄉富興村11鄰[火庚]寮坑251號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,251號,120.96728851734,24.684868136164
新竹縣峨眉鄉富興村11鄰[火庚]寮坑252號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,252號,120.9672545319,24.684875297593
新竹縣峨眉鄉富興村11鄰[火庚]寮坑253號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,253號,120.96727283739,24.684858580316
新竹縣峨眉鄉富興村11鄰[火庚]寮坑255號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,255號,120.96723099965,24.684851402354
新竹縣峨眉鄉富興村11鄰[火庚]寮坑256號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,256號,120.96724407766,24.68483468394
新竹縣峨眉鄉富興村11鄰[火庚]寮坑257號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,257號,120.96720485486,24.684841844216
新竹縣峨眉鄉富興村11鄰[火庚]寮坑258號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,258號,120.96722839959,24.684817959251
新竹縣峨眉鄉富興村11鄰[火庚]寮坑259號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,259號,120.96718133063,24.684825117808
新竹縣峨眉鄉富興村11鄰[火庚]寮坑260號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,260號,120.96721010284,24.684801233988
新竹縣峨眉鄉富興村11鄰[火庚]寮坑261號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,261號,120.96716303389,24.68480839254
新竹縣峨眉鄉富興村11鄰[火庚]寮坑262號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,262號,120.96718395994,24.684784507009
新竹縣峨眉鄉富興村11鄰[火庚]寮坑263號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,263號,120.96713950842,24.684796442341
新竹縣峨眉鄉富興村11鄰[火庚]寮坑265號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,265號,120.9671604351,24.684770164191
新竹縣峨眉鄉富興村11鄰[火庚]寮坑266號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,266號,120.96711859363,24.684777323872
新竹縣峨眉鄉富興村11鄰[火庚]寮坑267號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,267號,120.96713952032,24.684751054754
新竹縣峨眉鄉富興村11鄰[火庚]寮坑268號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,268號,120.96709768874,24.684758214431
新竹縣峨眉鄉富興村11鄰[火庚]寮坑269號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,269號,120.96711599612,24.684734328336
新竹縣峨眉鄉富興村11鄰[火庚]寮坑270號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,270號,120.96707415528,24.684739095382
新竹縣峨眉鄉富興村11鄰[火庚]寮坑271號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,271號,120.96709770128,24.684710434222
新竹縣峨眉鄉富興村11鄰[火庚]寮坑272號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,272號,120.96699834852,24.684676969883
新竹縣峨眉鄉富興村11鄰[火庚]寮坑273號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,273號,120.967021892,24.684657861165
新竹縣峨眉鄉富興村11鄰[火庚]寮坑275號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,275號,120.96697482498,24.68465785082
新竹縣峨眉鄉富興村11鄰[火庚]寮坑276號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,276號,120.96699313111,24.684638740955
新竹縣峨眉鄉富興村11鄰[火庚]寮坑277號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,277號,120.96694868151,24.684643516422
新竹縣峨眉鄉富興村11鄰[火庚]寮坑278號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,278號,120.96696960758,24.68461963092
新竹縣峨眉鄉富興村11鄰[火庚]寮坑279號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,279號,120.96692515862,24.68462200473
新竹縣峨眉鄉富興村11鄰[火庚]寮坑280號,10004,1000411,1000411-004,11鄰,[火庚]寮坑,,,,,,280號,120.96695131152,24.684600513004
