FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區中正里25鄰忠一路184巷1號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,1號,121.29820863155,24.995590761306
桃園市桃園區中正里26鄰忠一路185巷1號,68,6800100,6800100-030,26鄰,忠一路,,185巷,,,,1號,121.29832974265,24.995490214
桃園市桃園區中正里26鄰忠一路185巷2號,68,6800100,6800100-030,26鄰,忠一路,,185巷,,,,2號,121.2982020529,24.995491914509
桃園市桃園區中正里26鄰忠一路181巷2號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,2號,121.29851894075,24.995484146678
桃園市桃園區中正里25鄰忠一路188巷2號,68,6800100,6800100-030,25鄰,忠一路,,188巷,,,,2號,121.29801428129,24.995596567705
桃園市桃園區中正里25鄰忠一路184巷2號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,2號,121.29829640999,24.995593835535
桃園市桃園區中正里25鄰忠一路184巷3號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,3號,121.29820872632,24.99563003426
桃園市桃園區中正里26鄰忠一路185巷3號,68,6800100,6800100-030,26鄰,忠一路,,185巷,,,,3號,121.2983085381,24.995447191482
桃園市桃園區中正里26鄰忠一路185巷4號,68,6800100,6800100-030,26鄰,忠一路,,185巷,,,,4號,121.29820194898,24.995448849683
桃園市桃園區中正里25鄰忠一路188巷4號,68,6800100,6800100-030,25鄰,忠一路,,188巷,,,,4號,121.298014376,24.995635840659
桃園市桃園區中正里26鄰忠一路181巷4號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,4號,121.29851883999,24.995442436094
桃園市桃園區中正里25鄰忠一路184巷5號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,5號,121.29820881609,24.995667230712
桃園市桃園區中正里26鄰忠一路185巷5號,68,6800100,6800100-030,26鄰,忠一路,,185巷,,,,5號,121.29832795667,24.995406976572
桃園市桃園區中正里26鄰忠一路185巷6號,68,6800100,6800100-030,26鄰,忠一路,,185巷,,,,6號,121.29820341265,24.995398559068
桃園市桃園區中正里26鄰忠一路181巷6號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,6號,121.29852033843,24.995406590701
桃園市桃園區中正里25鄰忠一路188巷6號,68,6800100,6800100-030,25鄰,忠一路,,188巷,,,,6號,121.29801337099,24.995670962794
桃園市桃園區中正里25鄰忠一路184巷6號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,6號,121.29829658543,24.99566651307
桃園市桃園區中正里26鄰忠一路185巷7號,68,6800100,6800100-030,26鄰,忠一路,,185巷,,,,7號,121.29832311487,24.99537105361
桃園市桃園區中正里26鄰忠一路181巷7號,68,6800100,6800100-030,26鄰,忠一路,,181巷,,,,7號,121.29861554501,24.995368029334
桃園市桃園區中正里25鄰忠一路184巷7號,68,6800100,6800100-030,25鄰,忠一路,,184巷,,,,7號,121.29821228143,24.995707490024
