FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣寶山鄉新城村6鄰新珊路1號,10004,1000410,1000410-004,6鄰,新珊路,,,,,,1號,120.96459098265,24.730395226808
新竹縣寶山鄉新城村6鄰新珊路85巷1號,10004,1000410,1000410-004,6鄰,新珊路,,85巷,,,,1號,120.96221258152,24.727778921011
新竹縣寶山鄉新城村6鄰新珊路3號,10004,1000410,1000410-004,6鄰,新珊路,,,,,,3號,120.96455961813,24.730318773332
新竹縣寶山鄉新城村6鄰新珊路6號,10004,1000410,1000410-004,6鄰,新珊路,,,,,,6號,120.96435559939,24.730366504894
新竹縣寶山鄉新城村6鄰新珊路15巷8號,10004,1000410,1000410-004,6鄰,新珊路,,15巷,,,,8號,120.96446986643,24.729490855679
新竹縣寶山鄉新城村6鄰新珊路8號,10004,1000410,1000410-004,6鄰,新珊路,,,,,,8號,120.96433208403,24.730290053236
新竹縣寶山鄉新城村6鄰新珊路11號,10004,1000410,1000410-004,6鄰,新珊路,,,,,,11號,120.96453091391,24.730098998771
新竹縣寶山鄉新城村6鄰新珊路132巷15號,10004,1000410,1000410-004,6鄰,新珊路,,132巷,,,,15號,120.96018860749,24.727741370618
新竹縣寶山鄉新城村6鄰新珊路15巷20號,10004,1000410,1000410-004,6鄰,新珊路,,15巷,,,,20號,120.96489998443,24.729079049218
新竹縣寶山鄉新城村6鄰新珊路15巷35號,10004,1000410,1000410-004,6鄰,新珊路,,15巷,,,,35號,120.96745140885,24.728978259394
新竹縣寶山鄉新城村6鄰新珊路39號,10004,1000410,1000410-004,6鄰,新珊路,,,,,,39號,120.96365444551,24.729112808798
新竹縣寶山鄉新城村6鄰新珊路59號,10004,1000410,1000410-004,6鄰,新珊路,,,,,,59號,120.96259332726,24.728350046269
新竹縣寶山鄉新城村6鄰新珊路81號,10004,1000410,1000410-004,6鄰,新珊路,,,,,,81號,120.96197823318,24.728070859297
新竹縣寶山鄉新城村6鄰新珊路15巷82號,10004,1000410,1000410-004,6鄰,新珊路,,15巷,,,,82號,120.96655946738,24.729202607142
新竹縣寶山鄉新城村3鄰新珊路269巷99號,10004,1000410,1000410-004,3鄰,新珊路,,269巷,,,,99號,120.97430815861,24.720127874786
新竹縣寶山鄉寶斗村2鄰新珊路143巷2號,10004,1000410,1000410-006,2鄰,新珊路,,143巷,,,,2號,120.95939274424,24.722946359767
新竹縣寶山鄉寶斗村2鄰新珊路269巷45弄3號,10004,1000410,1000410-006,2鄰,新珊路,,269巷,45弄,,,3號,120.97039193718,24.718128410666
新竹縣寶山鄉寶斗村2鄰新珊路213巷22弄3號,10004,1000410,1000410-006,2鄰,新珊路,,213巷,22弄,,,3號,120.96539734816,24.721629491967
新竹縣寶山鄉寶斗村2鄰新珊路195巷8號,10004,1000410,1000410-006,2鄰,新珊路,,195巷,,,,8號,120.96340895401,24.720222056762
新竹縣寶山鄉寶斗村2鄰新珊路195巷9號,10004,1000410,1000410-006,2鄰,新珊路,,195巷,,,,9號,120.96322324356,24.720317562284
新竹縣寶山鄉寶斗村1鄰新珊路358巷9號,10004,1000410,1000410-006,1鄰,新珊路,,358巷,,,,9號,120.96825099991,24.715970902364
新竹縣寶山鄉寶斗村1鄰新珊路306巷9號,10004,1000410,1000410-006,1鄰,新珊路,,306巷,,,,9號,120.96641160919,24.719310118075
新竹縣寶山鄉寶斗村1鄰新珊路336巷9號,10004,1000410,1000410-006,1鄰,新珊路,,336巷,,,,9號,120.96776412469,24.717681218065
新竹縣寶山鄉寶斗村1鄰新珊路288巷11號,10004,1000410,1000410-006,1鄰,新珊路,,288巷,,,,11號,120.96528215061,24.718070045893
新竹縣寶山鄉寶斗村1鄰新珊路358巷11號,10004,1000410,1000410-006,1鄰,新珊路,,358巷,,,,11號,120.96783521465,24.715829875393
新竹縣寶山鄉寶斗村2鄰新珊路155巷12號,10004,1000410,1000410-006,2鄰,新珊路,,155巷,,,,12號,120.96014434663,24.722450018084
新竹縣寶山鄉寶斗村2鄰新珊路155巷16號,10004,1000410,1000410-006,2鄰,新珊路,,155巷,,,,16號,120.96012601337,24.722533628157
新竹縣寶山鄉寶斗村2鄰新珊路269巷18號,10004,1000410,1000410-006,2鄰,新珊路,,269巷,,,,18號,120.96917965769,24.717975409532
新竹縣寶山鄉寶斗村2鄰新珊路213巷20號,10004,1000410,1000410-006,2鄰,新珊路,,213巷,,,,20號,120.9660903682,24.721073797193
新竹縣寶山鄉寶斗村2鄰新珊路173巷21號,10004,1000410,1000410-006,2鄰,新珊路,,173巷,,,,21號,120.96171848529,24.722428858509
新竹縣寶山鄉寶斗村2鄰新珊路195巷21號,10004,1000410,1000410-006,2鄰,新珊路,,195巷,,,,21號,120.96396589336,24.720630686972
新竹縣寶山鄉寶斗村2鄰新珊路381巷21號,10004,1000410,1000410-006,2鄰,新珊路,,381巷,,,,21號,120.9709154229,24.713127321385
新竹縣寶山鄉寶斗村2鄰新珊路213巷22號,10004,1000410,1000410-006,2鄰,新珊路,,213巷,,,,22號,120.96612964649,24.722108975691
新竹縣寶山鄉寶斗村2鄰新珊路269巷25號,10004,1000410,1000410-006,2鄰,新珊路,,269巷,,,,25號,120.96811942794,24.719007206994
新竹縣寶山鄉寶斗村1鄰新珊路428巷25號,10004,1000410,1000410-006,1鄰,新珊路,,428巷,,,,25號,120.96602356652,24.713285352407
新竹縣寶山鄉寶斗村4鄰新珊路182巷26號,10004,1000410,1000410-006,4鄰,新珊路,,182巷,,,,26號,120.95867999753,24.726662501074
新竹縣寶山鄉寶斗村2鄰新珊路269巷29號,10004,1000410,1000410-006,2鄰,新珊路,,269巷,,,,29號,120.96787353504,24.719222155471
新竹縣寶山鄉寶斗村4鄰新珊路182巷31號,10004,1000410,1000410-006,4鄰,新珊路,,182巷,,,,31號,120.95751354375,24.725265433358
新竹縣寶山鄉寶斗村2鄰新珊路269巷50弄33號,10004,1000410,1000410-006,2鄰,新珊路,,269巷,50弄,,,33號,120.97213653009,24.717291872514
新竹縣寶山鄉寶斗村2鄰新珊路269巷35號,10004,1000410,1000410-006,2鄰,新珊路,,269巷,,,,35號,120.96835166697,24.720326722431
新竹縣寶山鄉寶斗村1鄰新珊路258巷36號,10004,1000410,1000410-006,1鄰,新珊路,,258巷,,,,36號,120.9628897413,24.716201394143
新竹縣寶山鄉寶斗村4鄰新珊路182巷36號,10004,1000410,1000410-006,4鄰,新珊路,,182巷,,,,36號,120.95861394536,24.727618162889
新竹縣寶山鄉寶斗村2鄰新珊路213巷50號,10004,1000410,1000410-006,2鄰,新珊路,,213巷,,,,50號,120.96497101363,24.720805387009
新竹縣寶山鄉寶斗村2鄰新珊路269巷55號,10004,1000410,1000410-006,2鄰,新珊路,,269巷,,,,55號,120.97105111246,24.718207450359
新竹縣寶山鄉寶斗村2鄰新珊路323巷58號,10004,1000410,1000410-006,2鄰,新珊路,,323巷,,,,58號,120.9712718638,24.715873630863
新竹縣寶山鄉寶斗村2鄰新珊路323巷61號,10004,1000410,1000410-006,2鄰,新珊路,,323巷,,,,61號,120.97094215305,24.716688166001
新竹縣寶山鄉寶斗村1鄰新珊路258巷65號,10004,1000410,1000410-006,1鄰,新珊路,,258巷,,,,65號,120.96594715037,24.715401849237
新竹縣寶山鄉寶斗村2鄰新珊路195巷71號,10004,1000410,1000410-006,2鄰,新珊路,,195巷,,,,71號,120.96405364621,24.723428391578
新竹縣寶山鄉寶斗村2鄰新珊路139號,10004,1000410,1000410-006,2鄰,新珊路,,,,,,139號,120.95979758568,24.722458457677
新竹縣寶山鄉寶斗村1鄰新珊路310號,10004,1000410,1000410-006,1鄰,新珊路,,,,,,310號,120.96738736634,24.718683740131
新竹縣寶山鄉寶斗村1鄰新珊路326號,10004,1000410,1000410-006,1鄰,新珊路,,,,,,326號,120.96821656976,24.717657424609
新竹縣寶山鄉寶斗村1鄰新珊路350號,10004,1000410,1000410-006,1鄰,新珊路,,,,,,350號,120.96861707116,24.716178811611
新竹縣寶山鄉寶斗村2鄰新珊路269巷399號,10004,1000410,1000410-006,2鄰,新珊路,,269巷,,,,399號,120.97413176449,24.717466186265
