FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮三共里36鄰進化路12號,10013,1001302,1001302-008,36鄰,進化路,,,,,,12號,120.54331190098,22.551837640472
屏東縣潮州鎮三共里37鄰進化路13號,10013,1001302,1001302-008,37鄰,進化路,,,,,,13號,120.5431930745,22.551870988804
屏東縣潮州鎮三共里36鄰進化路14號,10013,1001302,1001302-008,36鄰,進化路,,,,,,14號,120.54332148707,22.551879210474
屏東縣潮州鎮三共里37鄰進化路15號,10013,1001302,1001302-008,37鄰,進化路,,,,,,15號,120.54321357037,22.55196551169
屏東縣潮州鎮三共里36鄰進化路16號,10013,1001302,1001302-008,36鄰,進化路,,,,,,16號,120.54338488352,22.552114649056
屏東縣潮州鎮三共里37鄰進化路17號,10013,1001302,1001302-008,37鄰,進化路,,,,,,17號,120.5432998386,22.552253034045
屏東縣潮州鎮三共里36鄰進化路18號,10013,1001302,1001302-008,36鄰,進化路,,,,,,18號,120.54339040063,22.552151782292
屏東縣潮州鎮三共里37鄰進化路19號,10013,1001302,1001302-008,37鄰,進化路,,,,,,19號,120.54331090989,22.552286480328
屏東縣潮州鎮三共里36鄰進化路20號,10013,1001302,1001302-008,36鄰,進化路,,,,,,20號,120.54339690458,22.55218449312
屏東縣潮州鎮三共里37鄰進化路21號,10013,1001302,1001302-008,37鄰,進化路,,,,,,21號,120.54331857968,22.5523194654
屏東縣潮州鎮三共里36鄰進化路22號,10013,1001302,1001302-008,36鄰,進化路,,,,,,22號,120.54340232803,22.552220542365
屏東縣潮州鎮三共里37鄰進化路23號,10013,1001302,1001302-008,37鄰,進化路,,,,,,23號,120.5433225854,22.552343138097
屏東縣潮州鎮三共里36鄰進化路24號,10013,1001302,1001302-008,36鄰,進化路,,,,,,24號,120.54341388103,22.552255344665
屏東縣潮州鎮三共里36鄰進化路26號,10013,1001302,1001302-008,36鄰,進化路,,,,,,26號,120.54345358122,22.552423344387
屏東縣潮州鎮三共里36鄰進化路28號,10013,1001302,1001302-008,36鄰,進化路,,,,,,28號,120.54346349652,22.552453536204
屏東縣潮州鎮三共里37鄰進化路29號,10013,1001302,1001302-008,37鄰,進化路,,,,,,29號,120.54338937356,22.552641171398
屏東縣潮州鎮三共里36鄰進化路30號,10013,1001302,1001302-008,36鄰,進化路,,,,,,30號,120.54347529275,22.552473528285
屏東縣潮州鎮三共里37鄰進化路31號,10013,1001302,1001302-008,37鄰,進化路,,,,,,31號,120.54339941556,22.552691954347
屏東縣潮州鎮三共里36鄰進化路32號,10013,1001302,1001302-008,36鄰,進化路,,,,,,32號,120.54355745609,22.552619974012
屏東縣潮州鎮三共里37鄰進化路33號,10013,1001302,1001302-008,37鄰,進化路,,,,,,33號,120.54341356525,22.552735433815
屏東縣潮州鎮三共里36鄰進化路36號,10013,1001302,1001302-008,36鄰,進化路,,,,,,36號,120.54351675136,22.552698157596
屏東縣潮州鎮三共里36鄰進化路42號,10013,1001302,1001302-008,36鄰,進化路,,,,,,42號,120.54353955402,22.552800905229
屏東縣新埤鄉箕湖村11鄰進化路200巷1號,10013,1001315,1001315-006,11鄰,進化路,,200巷,,,,1號,120.60434382163,22.465684881947
屏東縣新埤鄉箕湖村3鄰進化路1之100號,10013,1001315,1001315-006,3鄰,進化路,,,,,,1之100號,120.6022348014,22.470095582667
屏東縣新埤鄉箕湖村11鄰進化路200巷3號,10013,1001315,1001315-006,11鄰,進化路,,200巷,,,,3號,120.60430475981,22.465684786139
屏東縣新埤鄉箕湖村11鄰進化路200巷5號,10013,1001315,1001315-006,11鄰,進化路,,200巷,,,,5號,120.6042607488,22.465682420383
屏東縣新埤鄉箕湖村10鄰進化路6之38號,10013,1001315,1001315-006,10鄰,進化路,,,,,,6之38號,120.60510266259,22.461965349361
屏東縣新埤鄉箕湖村11鄰進化路200巷7號,10013,1001315,1001315-006,11鄰,進化路,,200巷,,,,7號,120.60421682854,22.465682312635
屏東縣新埤鄉箕湖村11鄰進化路200巷9號,10013,1001315,1001315-006,11鄰,進化路,,200巷,,,,9號,120.60417047907,22.465682198915
屏東縣新埤鄉箕湖村10鄰進化路9號,10013,1001315,1001315-006,10鄰,進化路,,,,,,9號,120.60446434312,22.463653882675
屏東縣新埤鄉箕湖村11鄰進化路200巷11號,10013,1001315,1001315-006,11鄰,進化路,,200巷,,,,11號,120.60413286323,22.465686170647
屏東縣新埤鄉箕湖村10鄰進化路12號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12號,120.60430247263,22.463033855832
屏東縣新埤鄉箕湖村10鄰進化路12之10號,10013,1001315,1001315-006,10鄰,進化路,,,,,,12之10號,120.60533761264,22.461759200269
