FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大義里20鄰福豐北街1號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,1號,121.30082490035,24.96512545761
桃園市八德區大義里20鄰福豐北街2號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,2號,121.30079963605,24.964999472956
桃園市八德區大義里20鄰福豐北街3號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,3號,121.30088083547,24.965116225977
桃園市八德區大義里20鄰福豐北街4號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,4號,121.30084815984,24.964997117848
桃園市八德區大義里20鄰福豐北街5號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,5號,121.30092073475,24.965110547783
桃園市八德區大義里20鄰福豐北街6號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,6號,121.30089301633,24.964993596449
桃園市八德區大義里20鄰福豐北街7號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,7號,121.30097428742,24.965099063843
桃園市八德區大義里20鄰福豐北街8號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,8號,121.30094159502,24.964973094226
桃園市八德區大義里20鄰福豐北街10號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,10號,121.30097760098,24.964954784202
桃園市八德區大義里20鄰福豐北街11號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,11號,121.30102783173,24.96508414913
桃園市八德區大義里20鄰福豐北街12號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,12號,121.30116822968,24.964945370453
桃園市八德區大義里20鄰福豐北街13號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,13號,121.30116228024,24.965064556629
桃園市八德區大義里20鄰福豐北街14號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,14號,121.30122921855,24.964937302153
桃園市八德區大義里20鄰福豐北街15號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,15號,121.30124563822,24.965050755226
桃園市八德區大義里20鄰福豐北街16號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,16號,121.30127159902,24.964933785649
桃園市八德區大義里20鄰福豐北街17號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,17號,121.3013029684,24.965045041667
桃園市八德區大義里20鄰福豐北街18號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,18號,121.30131137698,24.964918988968
桃園市八德區大義里20鄰福豐北街19號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,19號,121.30136147297,24.965033547569
桃園市八德區大義里20鄰福豐北街21號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,21號,121.30140879993,24.965027763929
桃園市八德區大義里20鄰福豐北街22號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,22號,121.30138730405,24.964904028836
桃園市八德區大義里20鄰福豐北街23號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,23號,121.30155701192,24.96500696953
桃園市八德區大義里20鄰福豐北街24號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,24號,121.30143086483,24.96489716941
桃園市八德區大義里20鄰福豐北街25號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,25號,121.30160304035,24.964996674286
桃園市八德區大義里20鄰福豐北街26號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,26號,121.30147196877,24.964898169605
桃園市八德區大義里20鄰福豐北街27號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,27號,121.30166284911,24.96499203897
桃園市八德區大義里20鄰福豐北街28號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,28號,121.30153553261,24.964890095967
桃園市八德區大義里20鄰福豐北街29號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,29號,121.30171136165,24.964985079147
桃園市八德區大義里20鄰福豐北街30號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,30號,121.30180191997,24.964837372502
桃園市八德區大義里20鄰福豐北街31號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,31號,121.30175740944,24.964982728759
桃園市八德區大義里20鄰福豐北街32號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,32號,121.30184678474,24.96483728157
桃園市八德區大義里20鄰福豐北街33號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,33號,121.30180471699,24.96496900009
桃園市八德區大義里20鄰福豐北街34號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,34號,121.30189282123,24.964830326708
桃園市八德區大義里20鄰福豐北街35號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,35號,121.30185333428,24.964964387379
桃園市八德區大義里20鄰福豐北街36號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,36號,121.3019414356,24.964824540289
桃園市八德區大義里20鄰福豐北街37號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,37號,121.30190313167,24.964956341488
桃園市八德區大義里20鄰福豐北街38號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,38號,121.30198875144,24.964814242316
桃園市八德區大義里20鄰福豐北街39號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,39號,121.3019442136,24.964948313253
桃園市八德區大義里20鄰福豐北街40號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,40號,121.30203725288,24.964802768238
桃園市八德區大義里20鄰福豐北街41號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,41號,121.30200399742,24.964933475822
桃園市八德區大義里20鄰福豐北街42號,68,6800800,6800800-020,20鄰,福豐北街,,,,,,42號,121.30206103119,24.964765794081
