FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市華山里17鄰莊敬街一段32巷1號,10013,1001301,1001301-060,17鄰,莊敬街,1段,32巷,,,,1號,120.50232822431,22.68280964033
屏東縣屏東市華山里18鄰莊敬街一段106巷17弄1號,10013,1001301,1001301-060,18鄰,莊敬街,1段,106巷,17弄,,,1號,120.50316078195,22.683841833871
屏東縣屏東市華山里18鄰莊敬街一段106巷1號,10013,1001301,1001301-060,18鄰,莊敬街,1段,106巷,,,,1號,120.50279432621,22.68414982241
屏東縣屏東市華山里19鄰莊敬街一段84巷15弄1號,10013,1001301,1001301-060,19鄰,莊敬街,1段,84巷,15弄,,,1號,120.50280931212,22.683502627587
屏東縣屏東市華山里19鄰莊敬街一段84巷1號,10013,1001301,1001301-060,19鄰,莊敬街,1段,84巷,,,,1號,120.50248943214,22.683849050895
屏東縣屏東市華山里23鄰莊敬街一段128巷1號,10013,1001301,1001301-060,23鄰,莊敬街,1段,128巷,,,,1號,120.50325683629,22.684598646624
屏東縣屏東市華山里25鄰莊敬街一段166巷1號,10013,1001301,1001301-060,25鄰,莊敬街,1段,166巷,,,,1號,120.5039443334,22.685216772844
屏東縣屏東市華山里30鄰莊敬街一段62巷1號,10013,1001301,1001301-060,30鄰,莊敬街,1段,62巷,,,,1號,120.50215531626,22.683555683556
屏東縣屏東市華山里30鄰莊敬街一段62巷7弄1號,10013,1001301,1001301-060,30鄰,莊敬街,1段,62巷,7弄,,,1號,120.50226033653,22.683337102162
屏東縣屏東市華山里34鄰莊敬街一段97巷1號,10013,1001301,1001301-060,34鄰,莊敬街,1段,97巷,,,,1號,120.50218509246,22.684257563812
屏東縣屏東市華山里7鄰莊敬街一段106巷27弄1號,10013,1001301,1001301-060,7鄰,莊敬街,1段,106巷,27弄,,,1號,120.50345654691,22.683597292769
屏東縣屏東市華山里17鄰莊敬街一段32巷2號,10013,1001301,1001301-060,17鄰,莊敬街,1段,32巷,,,,2號,120.50243363912,22.682670260621
