FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區龍源里11鄰龍形一街33巷1號,65,6502300,6502300-001,11鄰,龍形一街,,33巷,,,,1號,121.44931643119,25.129755338929
新北市八里區龍源里12鄰龍形一街19巷1弄1號,65,6502300,6502300-001,12鄰,龍形一街,,19巷,1弄,,,1號,121.45016632175,25.130248679361
新北市八里區龍源里13鄰龍形一街12巷1號,65,6502300,6502300-001,13鄰,龍形一街,,12巷,,,,1號,121.44981378154,25.130745533919
新北市八里區龍源里13鄰龍形一街12巷5弄1號,65,6502300,6502300-001,13鄰,龍形一街,,12巷,5弄,,,1號,121.44959188367,25.130753519979
新北市八里區龍源里13鄰龍形一街12巷1之1號,65,6502300,6502300-001,13鄰,龍形一街,,12巷,,,,1之1號,121.44971974836,25.130778500823
新北市八里區龍源里11鄰龍形一街33巷1之6號,65,6502300,6502300-001,11鄰,龍形一街,,33巷,,,,1之6號,121.44949670435,25.129375903223
新北市八里區龍源里13鄰龍形一街12巷5弄2號,65,6502300,6502300-001,13鄰,龍形一街,,12巷,5弄,,,2號,121.44961035057,25.130859462228
新北市八里區龍源里12鄰龍形一街19巷1弄2號,65,6502300,6502300-001,12鄰,龍形一街,,19巷,1弄,,,2號,121.45024622563,25.130157063784
新北市八里區龍源里11鄰龍形一街19巷2號,65,6502300,6502300-001,11鄰,龍形一街,,19巷,,,,2號,121.44997601921,25.130372598446
新北市八里區龍源里13鄰龍形一街33巷2號,65,6502300,6502300-001,13鄰,龍形一街,,33巷,,,,2號,121.44905579572,25.129911664072
新北市八里區龍源里14鄰龍形一街12巷2號,65,6502300,6502300-001,14鄰,龍形一街,,12巷,,,,2號,121.45000816917,25.13055353118
新北市八里區龍源里13鄰龍形一街33巷2之1號,65,6502300,6502300-001,13鄰,龍形一街,,33巷,,,,2之1號,121.44917901983,25.130121481614
新北市八里區龍源里12鄰龍形一街19巷1弄3號,65,6502300,6502300-001,12鄰,龍形一街,,19巷,1弄,,,3號,121.45031488942,25.130253735111
新北市八里區龍源里13鄰龍形一街12巷5弄3號,65,6502300,6502300-001,13鄰,龍形一街,,12巷,5弄,,,3號,121.44954665413,25.130732612814
新北市八里區龍源里12鄰龍形一街3號,65,6502300,6502300-001,12鄰,龍形一街,,,,,,3號,121.45071417539,25.130459471178
新北市八里區龍源里12鄰龍形一街5號,65,6502300,6502300-001,12鄰,龍形一街,,,,,,5號,121.45058466807,25.130454357882
新北市八里區龍源里13鄰龍形一街12巷5弄5號,65,6502300,6502300-001,13鄰,龍形一街,,12巷,5弄,,,5號,121.44950140812,25.130707200691
