FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
澎湖縣馬公市重光里13鄰後窟潭1號,10016,1001601,1001601-013,13鄰,後窟潭,,,,,,1號,119.57191106865,23.581329123213
澎湖縣馬公市重光里1鄰後窟潭1號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,1號,119.57089006546,23.581586904485
澎湖縣馬公市重光里1鄰後窟潭1之4號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,1之4號,119.57100996019,23.58088216887
澎湖縣馬公市重光里1鄰後窟潭1之14號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,1之14號,119.5705346969,23.581337690402
澎湖縣馬公市重光里1鄰後窟潭2號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,2號,119.57186199047,23.581559386377
澎湖縣馬公市重光里1鄰後窟潭2之2號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,2之2號,119.57167281916,23.581474687648
澎湖縣馬公市重光里1鄰後窟潭3號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,3號,119.57136045271,23.581572759207
澎湖縣馬公市重光里1鄰後窟潭3之1號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,3之1號,119.57137508138,23.582061903243
澎湖縣馬公市重光里1鄰後窟潭3之2號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,3之2號,119.57116052341,23.582285416992
澎湖縣馬公市重光里1鄰後窟潭3之3號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,3之3號,119.57134712178,23.582352695473
澎湖縣馬公市重光里1鄰後窟潭3之15號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,3之15號,119.57143578147,23.582281953694
澎湖縣馬公市重光里1鄰後窟潭3之16號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,3之16號,119.57142307582,23.582235901655
澎湖縣馬公市重光里1鄰後窟潭3之17號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,3之17號,119.57144509454,23.582187153524
澎湖縣馬公市重光里1鄰後窟潭3之18號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,3之18號,119.5714282618,23.58215135562
澎湖縣馬公市重光里1鄰後窟潭4號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,4號,119.5717927976,23.582187434331
澎湖縣馬公市重光里1鄰後窟潭5號,10016,1001601,1001601-013,1鄰,後窟潭,,,,,,5號,119.57149011275,23.581993615825
澎湖縣馬公市重光里2鄰後窟潭6號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6號,119.57212753364,23.582272631298
澎湖縣馬公市重光里2鄰後窟潭6之9號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之9號,119.57251168184,23.581853066409
澎湖縣馬公市重光里2鄰後窟潭6之12號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之12號,119.57286810297,23.581727346767
澎湖縣馬公市重光里2鄰後窟潭6之13號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之13號,119.57278258839,23.581726561193
澎湖縣馬公市重光里2鄰後窟潭6之15號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之15號,119.57272039419,23.581725989821
澎湖縣馬公市重光里2鄰後窟潭6之16號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之16號,119.57265296713,23.581730146238
澎湖縣馬公市重光里2鄰後窟潭6之17號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之17號,119.57289613672,23.581531729543
澎湖縣馬公市重光里2鄰後窟潭6之18號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之18號,119.57280284556,23.581530872551
澎湖縣馬公市重光里2鄰後窟潭6之19號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之19號,119.57272771931,23.581527798953
澎湖縣馬公市重光里2鄰後窟潭6之21號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之21號,119.5731098819,23.581479045445
澎湖縣馬公市重光里2鄰後窟潭6之22號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之22號,119.57317038213,23.581468677036
澎湖縣馬公市重光里2鄰後窟潭6之23號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之23號,119.57321847508,23.581450746433
澎湖縣馬公市重光里2鄰後窟潭6之25號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之25號,119.57326043867,23.581421709069
澎湖縣馬公市重光里2鄰後窟潭6之26號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之26號,119.5732965879,23.581376891257
澎湖縣馬公市重光里2鄰後窟潭6之27號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之27號,119.5733557225,23.581367801258
澎湖縣馬公市重光里2鄰後窟潭6之28號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之28號,119.57340104124,23.581347344323
澎湖縣馬公市重光里2鄰後窟潭6之29號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之29號,119.57346859456,23.581374985882
澎湖縣馬公市重光里2鄰後窟潭6之30號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之30號,119.57350694261,23.581334259905
澎湖縣馬公市重光里2鄰後窟潭6之31號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之31號,119.57355784883,23.581331540376
澎湖縣馬公市重光里2鄰後窟潭6之32號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之32號,119.57361005589,23.581313593252
澎湖縣馬公市重光里2鄰後窟潭6之33號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之33號,119.57379712837,23.581269926175
澎湖縣馬公市重光里2鄰後窟潭6之35號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之35號,119.5739063341,23.58123748837
澎湖縣馬公市重光里2鄰後窟潭6之36號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之36號,119.57400788242,23.581193026926
澎湖縣馬公市重光里2鄰後窟潭6之37號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之37號,119.57410936294,23.581155742172
澎湖縣馬公市重光里2鄰後窟潭6之38號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之38號,119.57421355812,23.581106538016
澎湖縣馬公市重光里2鄰後窟潭6之39號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之39號,119.57378857274,23.581102637214
澎湖縣馬公市重光里2鄰後窟潭6之40號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之40號,119.57390829562,23.581055959241
澎湖縣馬公市重光里2鄰後窟潭6之41號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之41號,119.57400723215,23.581013875306
澎湖縣馬公市重光里2鄰後窟潭6之42號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,6之42號,119.57414537775,23.580941094308
澎湖縣馬公市重光里2鄰後窟潭7號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,7號,119.5731360278,23.582197294385
澎湖縣馬公市重光里2鄰後窟潭7之40號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,7之40號,119.57293257202,23.582093669325
澎湖縣馬公市重光里3鄰後窟潭10號,10016,1001601,1001601-013,3鄰,後窟潭,,,,,,10號,119.57149812079,23.582426598071
澎湖縣馬公市重光里3鄰後窟潭11號,10016,1001601,1001601-013,3鄰,後窟潭,,,,,,11號,119.57172636686,23.582544807653
澎湖縣馬公市重光里3鄰後窟潭12號,10016,1001601,1001601-013,3鄰,後窟潭,,,,,,12號,119.57178036453,23.582718987556
澎湖縣馬公市重光里3鄰後窟潭13號,10016,1001601,1001601-013,3鄰,後窟潭,,,,,,13號,119.57159343132,23.582719679397
澎湖縣馬公市重光里3鄰後窟潭14號,10016,1001601,1001601-013,3鄰,後窟潭,,,,,,14號,119.57141688687,23.582764189851
澎湖縣馬公市重光里3鄰後窟潭14之8號,10016,1001601,1001601-013,3鄰,後窟潭,,,,,,14之8號,119.57141386707,23.582589810547
澎湖縣馬公市重光里3鄰後窟潭15號,10016,1001601,1001601-013,3鄰,後窟潭,,,,,,15號,119.57161767356,23.582822976629
澎湖縣馬公市重光里3鄰後窟潭16號,10016,1001601,1001601-013,3鄰,後窟潭,,,,,,16號,119.57140965594,23.58292814669
澎湖縣馬公市重光里3鄰後窟潭17號,10016,1001601,1001601-013,3鄰,後窟潭,,,,,,17號,119.57145297381,23.582955060692
澎湖縣馬公市重光里3鄰後窟潭18號,10016,1001601,1001601-013,3鄰,後窟潭,,,,,,18號,119.57142616983,23.583078463678
澎湖縣馬公市重光里2鄰後窟潭18號,10016,1001601,1001601-013,2鄰,後窟潭,,,,,,18號,119.57450820006,23.580776472986
澎湖縣馬公市重光里4鄰後窟潭19號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,19號,119.5717574715,23.58318792467
澎湖縣馬公市重光里4鄰後窟潭21號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21號,119.57198154165,23.583155388696
澎湖縣馬公市重光里4鄰後窟潭21之7號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21之7號,119.5727132047,23.582622617579
澎湖縣馬公市重光里4鄰後窟潭21之8號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21之8號,119.57276842158,23.58263165647
澎湖縣馬公市重光里4鄰後窟潭21之9號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21之9號,119.57284687227,23.582603640584
澎湖縣馬公市重光里4鄰後窟潭21之10號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21之10號,119.57295547844,23.58258781882
澎湖縣馬公市重光里4鄰後窟潭21之11號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21之11號,119.57299725554,23.582581503686
澎湖縣馬公市重光里4鄰後窟潭21之12號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21之12號,119.57306596498,23.582618229348
澎湖縣馬公市重光里4鄰後窟潭21之13號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21之13號,119.57317125504,23.582610141182
澎湖縣馬公市重光里4鄰後窟潭21之15號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21之15號,119.5733391755,23.582393779916
澎湖縣馬公市重光里4鄰後窟潭21之16號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21之16號,119.57340258957,23.582365806214
澎湖縣馬公市重光里4鄰後窟潭21之17號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21之17號,119.5734526538,23.58234405669
澎湖縣馬公市重光里4鄰後窟潭21之18號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21之18號,119.57350777363,23.582333069986
澎湖縣馬公市重光里4鄰後窟潭21之19號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,21之19號,119.57355446324,23.582303624541
澎湖縣馬公市重光里4鄰後窟潭22號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,22號,119.5722869371,23.583269187713
澎湖縣馬公市重光里4鄰後窟潭23號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,23號,119.57189731391,23.58339042959
澎湖縣馬公市重光里4鄰後窟潭25號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,25號,119.57331647814,23.58283517441
澎湖縣馬公市重光里4鄰後窟潭25之5號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,25之5號,119.5727928795,23.582924320951
澎湖縣馬公市重光里4鄰後窟潭25之6號,10016,1001601,1001601-013,4鄰,後窟潭,,,,,,25之6號,119.5728175976,23.583034429628
澎湖縣馬公市重光里5鄰後窟潭28號,10016,1001601,1001601-013,5鄰,後窟潭,,,,,,28號,119.57192883217,23.583742862139
澎湖縣馬公市重光里5鄰後窟潭30號,10016,1001601,1001601-013,5鄰,後窟潭,,,,,,30號,119.57183040137,23.583805849434
澎湖縣馬公市重光里5鄰後窟潭32號,10016,1001601,1001601-013,5鄰,後窟潭,,,,,,32號,119.57152747003,23.583707763065
澎湖縣馬公市重光里5鄰後窟潭33號,10016,1001601,1001601-013,5鄰,後窟潭,,,,,,33號,119.5716242736,23.583822263348
