FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣北港鎮新街里38鄰天祥路175巷1號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,1號,120.30391672587,23.586259352394
雲林縣北港鎮新街里38鄰天祥路175巷2號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,2號,120.30404059638,23.586364524362
雲林縣北港鎮新街里38鄰天祥路175巷2之1號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,2之1號,120.30401251393,23.586394909597
雲林縣北港鎮新街里38鄰天祥路175巷3號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,3號,120.30388501447,23.586294200032
雲林縣北港鎮新街里38鄰天祥路175巷5號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,5號,120.30385887753,23.586329081671
雲林縣北港鎮新街里38鄰天祥路175巷6號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,6號,120.30398878393,23.586428537895
雲林縣北港鎮新街里38鄰天祥路175巷7號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,7號,120.30382163287,23.586357935931
雲林縣北港鎮新街里38鄰天祥路175巷8號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,8號,120.30394497327,23.586450310646
雲林縣北港鎮新街里38鄰天祥路187巷8號,10009,1000906,1000906-016,38鄰,天祥路,,187巷,,,,8號,120.30439466745,23.586548932532
雲林縣北港鎮新街里38鄰天祥路175巷9號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,9號,120.30379087463,23.586388525845
雲林縣北港鎮新街里38鄰天祥路187巷10號,10009,1000906,1000906-016,38鄰,天祥路,,187巷,,,,10號,120.30439058622,23.586585303572
雲林縣北港鎮新街里38鄰天祥路175巷10號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,10號,120.30392156092,23.586492437216
雲林縣北港鎮新街里38鄰天祥路175巷11號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,11號,120.30375989184,23.586420821342
雲林縣北港鎮新街里38鄰天祥路175巷12號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,12號,120.30388609808,23.586525245412
雲林縣北港鎮新街里38鄰天祥路187巷12號,10009,1000906,1000906-016,38鄰,天祥路,,187巷,,,,12號,120.30438910349,23.58663054429
雲林縣北港鎮新街里38鄰天祥路175巷12之1號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,12之1號,120.30385984339,23.586558293511
雲林縣北港鎮新街里38鄰天祥路175巷13號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,13號,120.30373481959,23.586448872318
雲林縣北港鎮新街里38鄰天祥路13號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,13號,120.3011745945,23.583396513495
雲林縣北港鎮新街里38鄰天祥路15號,10009,1000906,1000906-016,38鄰,天祥路,,,,,,15號,120.30118090915,23.583436208954
雲林縣北港鎮新街里38鄰天祥路175巷15號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,15號,120.30370403204,23.58648686636
雲林縣北港鎮新街里38鄰天祥路175巷16號,10009,1000906,1000906-016,38鄰,天祥路,,175巷,,,,16號,120.30383000421,23.586591090774
