FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
宜蘭縣冬山鄉丸山村4鄰溪心一路185巷16弄11號,10002,1000208,1000208-013,4鄰,溪心一路,,185巷,16弄,,,11號,121.7598370238,24.647892432809
宜蘭縣冬山鄉丸山村4鄰溪心一路185巷16弄12號,10002,1000208,1000208-013,4鄰,溪心一路,,185巷,16弄,,,12號,121.76001259844,24.647882155754
宜蘭縣冬山鄉丸山村4鄰溪心一路185巷16弄13號,10002,1000208,1000208-013,4鄰,溪心一路,,185巷,16弄,,,13號,121.75984769744,24.647958556192
宜蘭縣冬山鄉丸山村4鄰溪心一路185巷15號,10002,1000208,1000208-013,4鄰,溪心一路,,185巷,,,,15號,121.75956319666,24.647451611265
宜蘭縣冬山鄉丸山村4鄰溪心一路185巷16弄15號,10002,1000208,1000208-013,4鄰,溪心一路,,185巷,16弄,,,15號,121.75986879986,24.648034016271
宜蘭縣冬山鄉丸山村2鄰溪心一路15號,10002,1000208,1000208-013,2鄰,溪心一路,,,,,,15號,121.76380929661,24.646219312238
宜蘭縣冬山鄉丸山村2鄰溪心一路16號,10002,1000208,1000208-013,2鄰,溪心一路,,,,,,16號,121.76377742187,24.646516865831
宜蘭縣冬山鄉丸山村4鄰溪心一路185巷16弄16號,10002,1000208,1000208-013,4鄰,溪心一路,,185巷,16弄,,,16號,121.76003357074,24.647919787949
宜蘭縣冬山鄉丸山村4鄰溪心一路185巷16弄17號,10002,1000208,1000208-013,4鄰,溪心一路,,185巷,16弄,,,17號,121.75988459416,24.648081154363
宜蘭縣冬山鄉丸山村4鄰溪心一路185巷17號,10002,1000208,1000208-013,4鄰,溪心一路,,185巷,,,,17號,121.7593559939,24.647475228865
宜蘭縣冬山鄉丸山村2鄰溪心一路17號,10002,1000208,1000208-013,2鄰,溪心一路,,,,,,17號,121.76374928513,24.646227200914
宜蘭縣冬山鄉丸山村4鄰溪心一路185巷18號,10002,1000208,1000208-013,4鄰,溪心一路,,185巷,,,,18號,121.75971590672,24.64802160781
宜蘭縣冬山鄉丸山村4鄰溪心一路185巷16弄18號,10002,1000208,1000208-013,4鄰,溪心一路,,185巷,16弄,,,18號,121.76004947985,24.647985884843
宜蘭縣冬山鄉丸山村4鄰溪心一路185巷19號,10002,1000208,1000208-013,4鄰,溪心一路,,185巷,,,,19號,121.75924546353,24.647541874263
