FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市左營區福山里14鄰重孝路32巷1號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,1號,120.31855666729,22.685063490323
高雄市左營區福山里15鄰重孝路1號,64,6400300,6400300-044,15鄰,重孝路,,,,,,1號,120.31873512803,22.684418558894
高雄市左營區福山里14鄰重孝路32巷2號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,2號,120.31870010986,22.684868045579
高雄市左營區福山里14鄰重孝路32巷3號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,3號,120.31858230301,22.685094664849
高雄市左營區福山里15鄰重孝路3號,64,6400300,6400300-044,15鄰,重孝路,,,,,,3號,120.31868133557,22.684472513839
高雄市左營區福山里14鄰重孝路32巷5號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,5號,120.31860661468,22.685118067383
高雄市左營區福山里15鄰重孝路5號,64,6400300,6400300-044,15鄰,重孝路,,,,,,5號,120.31861882911,22.684517401034
高雄市左營區福山里14鄰重孝路32巷6號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,6號,120.3187400348,22.684902622226
高雄市左營區福山里14鄰重孝路32巷7號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,7號,120.31863226248,22.685146803679
高雄市左營區福山里15鄰重孝路7號,64,6400300,6400300-044,15鄰,重孝路,,,,,,7號,120.31856410802,22.684562321343
高雄市左營區福山里14鄰重孝路32巷8號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,8號,120.31879584926,22.684872787687
高雄市左營區福山里14鄰重孝路8號,64,6400300,6400300-044,14鄰,重孝路,,,,,,8號,120.31884029131,22.684623460121
高雄市左營區福山里14鄰重孝路32巷9號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,9號,120.31865789824,22.685177978193
高雄市左營區福山里14鄰重孝路32巷10號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,10號,120.31887263824,22.68497055504
高雄市左營區福山里14鄰重孝路32巷11號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,11號,120.31868217155,22.685209146905
高雄市左營區福山里14鄰重孝路32巷12號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,12號,120.31882921126,22.684994753007
高雄市左營區福山里14鄰重孝路32巷13號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,13號,120.31871287948,22.685237995029
高雄市左營區福山里14鄰重孝路14號,64,6400300,6400300-044,14鄰,重孝路,,,,,,14號,120.31881087105,22.684649162583
高雄市左營區福山里14鄰重孝路32巷15號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,15號,120.31873979246,22.685266736693
高雄市左營區福山里14鄰重孝路16號,64,6400300,6400300-044,14鄰,重孝路,,,,,,16號,120.31878602471,22.684674884501
高雄市左營區福山里14鄰重孝路32巷17號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,17號,120.31876797594,22.685294400081
高雄市左營區福山里14鄰重孝路18號,64,6400300,6400300-044,14鄰,重孝路,,,,,,18號,120.31876114311,22.684707740474
高雄市左營區福山里14鄰重孝路32巷19號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,19號,120.31880005841,22.685320815765
高雄市左營區福山里14鄰重孝路20號,64,6400300,6400300-044,14鄰,重孝路,,,,,,20號,120.31871605289,22.684753424264
高雄市左營區福山里14鄰重孝路32巷21號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,21號,120.31882696562,22.685350731373
高雄市左營區福山里14鄰重孝路22號,64,6400300,6400300-044,14鄰,重孝路,,,,,,22號,120.31868649823,22.684806308364
高雄市左營區福山里14鄰重孝路32巷23號,64,6400300,6400300-044,14鄰,重孝路,,32巷,,,,23號,120.31886416448,22.685385567311
高雄市左營區福山里15鄰重孝路25號,64,6400300,6400300-044,15鄰,重孝路,,,,,,25號,120.31851712768,22.684616305224
高雄市左營區福山里15鄰重孝路27號,64,6400300,6400300-044,15鄰,重孝路,,,,,,27號,120.31848585207,22.684643264017
高雄市左營區福山里15鄰重孝路29號,64,6400300,6400300-044,15鄰,重孝路,,,,,,29號,120.31843798778,22.684679182826
高雄市左營區福山里15鄰重孝路31號,64,6400300,6400300-044,15鄰,重孝路,,,,,,31號,120.31840569432,22.684715167912
高雄市左營區福山里15鄰重孝路33號,64,6400300,6400300-044,15鄰,重孝路,,,,,,33號,120.31836373958,22.684756530242
