FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主信里13鄰信義街38巷1號,10015,1001501,1001501-004,13鄰,信義街,,38巷,,,,1號,121.60429923769,23.974615603334
花蓮縣花蓮市主信里13鄰信義街38巷2號,10015,1001501,1001501-004,13鄰,信義街,,38巷,,,,2號,121.60435261227,23.974652855572
花蓮縣花蓮市主信里13鄰信義街38巷3號,10015,1001501,1001501-004,13鄰,信義街,,38巷,,,,3號,121.60446117619,23.974617141583
花蓮縣花蓮市主信里13鄰信義街40號,10015,1001501,1001501-004,13鄰,信義街,,,,,,40號,121.60415809013,23.974533559354
花蓮縣花蓮市主信里13鄰信義街42號,10015,1001501,1001501-004,13鄰,信義街,,,,,,42號,121.60411872088,23.974585343714
花蓮縣花蓮市主信里13鄰信義街42之1號,10015,1001501,1001501-004,13鄰,信義街,,,,,,42之1號,121.60408455146,23.974629044456
花蓮縣花蓮市主信里13鄰信義街46號,10015,1001501,1001501-004,13鄰,信義街,,,,,,46號,121.60405335638,23.974669979555
花蓮縣花蓮市主信里13鄰信義街46之1號,10015,1001501,1001501-004,13鄰,信義街,,,,,,46之1號,121.60402040999,23.97471255584
花蓮縣花蓮市主信里13鄰信義街48號,10015,1001501,1001501-004,13鄰,信義街,,,,,,48號,121.60399142565,23.974751342288
花蓮縣花蓮市主信里14鄰信義街50號,10015,1001501,1001501-004,14鄰,信義街,,,,,,50號,121.60369740432,23.975153814208
花蓮縣花蓮市主信里14鄰信義街52號,10015,1001501,1001501-004,14鄰,信義街,,,,,,52號,121.60367890202,23.975181471416
花蓮縣花蓮市主信里14鄰信義街54號,10015,1001501,1001501-004,14鄰,信義街,,,,,,54號,121.60365647159,23.975213884442
花蓮縣花蓮市主信里14鄰信義街56號,10015,1001501,1001501-004,14鄰,信義街,,,,,,56號,121.60362281384,23.975259912622
花蓮縣花蓮市主信里14鄰信義街58號,10015,1001501,1001501-004,14鄰,信義街,,,,,,58號,121.60357927786,23.975322277481
