FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區東埔里1鄰中正一街1號,68,6800100,6800100-012,1鄰,中正一街,,,,,,1號,121.30833553001,24.99946086547
桃園市桃園區東埔里1鄰中正一街3號,68,6800100,6800100-012,1鄰,中正一街,,,,,,3號,121.3083792611,24.99947783831
桃園市桃園區東埔里1鄰中正一街5號,68,6800100,6800100-012,1鄰,中正一街,,,,,,5號,121.30841894397,24.999500236509
桃園市桃園區東埔里1鄰中正一街7號,68,6800100,6800100-012,1鄰,中正一街,,,,,,7號,121.30846654613,24.999520180637
桃園市桃園區東埔里1鄰中正一街9號,68,6800100,6800100-012,1鄰,中正一街,,,,,,9號,121.3085028966,24.999556940717
桃園市桃園區東埔里1鄰中正一街19號,68,6800100,6800100-012,1鄰,中正一街,,,,,,19號,121.30894438503,24.999812157343
桃園市桃園區東埔里1鄰中正一街21號,68,6800100,6800100-012,1鄰,中正一街,,,,,,21號,121.30897992355,24.999841064371
桃園市桃園區東埔里1鄰中正一街23號,68,6800100,6800100-012,1鄰,中正一街,,,,,,23號,121.30901921828,24.999866623118
桃園市桃園區東埔里1鄰中正一街25號,68,6800100,6800100-012,1鄰,中正一街,,,,,,25號,121.30906454484,24.999887655173
桃園市桃園區東埔里1鄰中正一街25之1號,68,6800100,6800100-012,1鄰,中正一街,,,,,,25之1號,121.30906454484,24.999887655173
桃園市桃園區東埔里1鄰中正一街25之2號,68,6800100,6800100-012,1鄰,中正一街,,,,,,25之2號,121.30906454484,24.999887655173
桃園市桃園區東埔里1鄰中正一街25之3號,68,6800100,6800100-012,1鄰,中正一街,,,,,,25之3號,121.30906454484,24.999887655173
桃園市桃園區東埔里1鄰中正一街25之4號,68,6800100,6800100-012,1鄰,中正一街,,,,,,25之4號,121.30906454484,24.999887655173
桃園市桃園區東埔里1鄰中正一街27號,68,6800100,6800100-012,1鄰,中正一街,,,,,,27號,121.3090939776,24.999931110418
桃園市桃園區東埔里1鄰中正一街27之1號,68,6800100,6800100-012,1鄰,中正一街,,,,,,27之1號,121.3090939776,24.999931110418
桃園市桃園區東埔里1鄰中正一街27之2號,68,6800100,6800100-012,1鄰,中正一街,,,,,,27之2號,121.3090939776,24.999931110418
桃園市桃園區東埔里1鄰中正一街27之3號,68,6800100,6800100-012,1鄰,中正一街,,,,,,27之3號,121.3090939776,24.999931110418
桃園市桃園區中和里10鄰中正一街12號,68,6800100,6800100-020,10鄰,中正一街,,,,,,12號,121.30881424622,24.999588796604
桃園市桃園區中和里10鄰中正一街14號,68,6800100,6800100-020,10鄰,中正一街,,,,,,14號,121.30885590356,24.999608391814
桃園市桃園區中和里10鄰中正一街16號,68,6800100,6800100-020,10鄰,中正一街,,,,,,16號,121.30889211492,24.999629081716
桃園市桃園區中和里10鄰中正一街16之1號,68,6800100,6800100-020,10鄰,中正一街,,,,,,16之1號,121.30893654187,24.999646955776
桃園市桃園區中和里10鄰中正一街16之2號,68,6800100,6800100-020,10鄰,中正一街,,,,,,16之2號,121.30897701744,24.999669352178
桃園市桃園區中和里10鄰中正一街16之3號,68,6800100,6800100-020,10鄰,中正一街,,,,,,16之3號,121.30901848572,24.999692559054
桃園市桃園區中和里10鄰中正一街16之4號,68,6800100,6800100-020,10鄰,中正一街,,,,,,16之4號,121.30905985969,24.999717662057
桃園市桃園區中和里10鄰中正一街16之5號,68,6800100,6800100-020,10鄰,中正一街,,,,,,16之5號,121.30910132146,24.999738250717
桃園市桃園區中和里10鄰中正一街20號,68,6800100,6800100-020,10鄰,中正一街,,,,,,20號,121.30919256497,24.9997391445
