FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里11鄰勝利十二街87巷13弄1號,66,6601700,6601700-006,11鄰,勝利十二街,,87巷,13弄,,,1號,120.70009444215,24.212918855563
臺中市潭子區甘蔗里11鄰勝利十二街87巷45弄1號,66,6601700,6601700-006,11鄰,勝利十二街,,87巷,45弄,,,1號,120.6999621008,24.212113746142
臺中市潭子區甘蔗里11鄰勝利十二街87巷1弄1號,66,6601700,6601700-006,11鄰,勝利十二街,,87巷,1弄,,,1號,120.69995506859,24.21324168355
臺中市潭子區甘蔗里11鄰勝利十二街87巷1號,66,6601700,6601700-006,11鄰,勝利十二街,,87巷,,,,1號,120.69997755747,24.213059680234
臺中市潭子區甘蔗里26鄰勝利十二街87巷2弄1號,66,6601700,6601700-006,26鄰,勝利十二街,,87巷,2弄,,,1號,120.69984448124,24.213249330143
臺中市潭子區甘蔗里6鄰勝利十二街11巷1號,66,6601700,6601700-006,6鄰,勝利十二街,,11巷,,,,1號,120.70239697479,24.213141635544
臺中市潭子區甘蔗里18鄰勝利十二街51巷2號,66,6601700,6601700-006,18鄰,勝利十二街,,51巷,,,,2號,120.70107912203,24.213259387776
臺中市潭子區甘蔗里18鄰勝利十二街44巷2號,66,6601700,6601700-006,18鄰,勝利十二街,,44巷,,,,2號,120.70148815646,24.213672104057
臺中市潭子區甘蔗里12鄰勝利十二街70巷2號,66,6601700,6601700-006,12鄰,勝利十二街,,70巷,,,,2號,120.70013431741,24.21375885237
臺中市潭子區甘蔗里11鄰勝利十二街87巷1弄2號,66,6601700,6601700-006,11鄰,勝利十二街,,87巷,1弄,,,2號,120.69995503405,24.213155535468
臺中市潭子區甘蔗里11鄰勝利十二街87巷45弄2號,66,6601700,6601700-006,11鄰,勝利十二街,,87巷,45弄,,,2號,120.69996288348,24.211985514345
臺中市潭子區甘蔗里11鄰勝利十二街87巷13弄2號,66,6601700,6601700-006,11鄰,勝利十二街,,87巷,13弄,,,2號,120.7000961946,24.212796864896
臺中市潭子區甘蔗里6鄰勝利十二街14巷2號,66,6601700,6601700-006,6鄰,勝利十二街,,14巷,,,,2號,120.70221963064,24.213559288805
臺中市潭子區甘蔗里6鄰勝利十二街1巷2號,66,6601700,6601700-006,6鄰,勝利十二街,,1巷,,,,2號,120.7024588365,24.213325808527
臺中市潭子區甘蔗里18鄰勝利十二街51巷3號,66,6601700,6601700-006,18鄰,勝利十二街,,51巷,,,,3號,120.70121923377,24.213154977614
臺中市潭子區甘蔗里11鄰勝利十二街87巷13弄3號,66,6601700,6601700-006,11鄰,勝利十二街,,87巷,13弄,,,3號,120.70015193603,24.212919239629
臺中市潭子區甘蔗里11鄰勝利十二街87巷45弄3號,66,6601700,6601700-006,11鄰,勝利十二街,,87巷,45弄,,,3號,120.70000911936,24.212114109625
