FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區平昌里11鄰康和路85巷1號,64,6400900,6400900-008,11鄰,康和路,,85巷,,,,1號,120.31683017015,22.586840106862
高雄市前鎮區平昌里12鄰康和路71巷1號,64,6400900,6400900-008,12鄰,康和路,,71巷,,,,1號,120.31703712507,22.587075786353
高雄市前鎮區平昌里13鄰康和路74巷1號,64,6400900,6400900-008,13鄰,康和路,,74巷,,,,1號,120.31678418106,22.587291448693
高雄市前鎮區平昌里13鄰康和路86巷1號,64,6400900,6400900-008,13鄰,康和路,,86巷,,,,1號,120.31645752087,22.587073321051
高雄市前鎮區平昌里13鄰康和路86巷2號,64,6400900,6400900-008,13鄰,康和路,,86巷,,,,2號,120.3165573309,22.587145991719
高雄市前鎮區平昌里13鄰康和路74巷2號,64,6400900,6400900-008,13鄰,康和路,,74巷,,,,2號,120.31694830952,22.587337300426
高雄市前鎮區平昌里12鄰康和路71巷2號,64,6400900,6400900-008,12鄰,康和路,,71巷,,,,2號,120.31690053834,22.586966836596
高雄市前鎮區平昌里12鄰康和路71巷2之1號,64,6400900,6400900-008,12鄰,康和路,,71巷,,,,2之1號,120.3169260012,22.586930821879
高雄市前鎮區平昌里13鄰康和路74巷2之1號,64,6400900,6400900-008,13鄰,康和路,,74巷,,,,2之1號,120.31691312166,22.587373273789
高雄市前鎮區平昌里13鄰康和路74巷3號,64,6400900,6400900-008,13鄰,康和路,,74巷,,,,3號,120.31674996567,22.587327426156
高雄市前鎮區平昌里13鄰康和路86巷3號,64,6400900,6400900-008,13鄰,康和路,,86巷,,,,3號,120.31642326088,22.587118329003
高雄市前鎮區平昌里12鄰康和路71巷3號,64,6400900,6400900-008,12鄰,康和路,,71巷,,,,3號,120.31706254339,22.587048802174
高雄市前鎮區平昌里11鄰康和路85巷3號,64,6400900,6400900-008,11鄰,康和路,,85巷,,,,3號,120.31685748891,22.586822161545
高雄市前鎮區平昌里13鄰康和路86巷4號,64,6400900,6400900-008,13鄰,康和路,,86巷,,,,4號,120.31651918097,22.587190983142
高雄市前鎮區平昌里13鄰康和路86巷5號,64,6400900,6400900-008,13鄰,康和路,,86巷,,,,5號,120.31640562235,22.587145346186
高雄市前鎮區平昌里13鄰康和路74巷5號,64,6400900,6400900-008,13鄰,康和路,,74巷,,,,5號,120.31671186029,22.587363387064
高雄市前鎮區平昌里11鄰康和路85巷5號,64,6400900,6400900-008,11鄰,康和路,,85巷,,,,5號,120.31687994521,22.586804195546
