FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣北斗鎮西德里11鄰河溝巷1號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,1號,120.52336067629,23.869608894492
彰化縣北斗鎮西德里11鄰河溝巷1之6號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,1之6號,120.52370644648,23.869183735058
彰化縣北斗鎮西德里11鄰河溝巷1之7號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,1之7號,120.52369868614,23.86922497596
彰化縣北斗鎮西德里11鄰河溝巷1之8號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,1之8號,120.52369256906,23.869265246758
彰化縣北斗鎮西德里11鄰河溝巷1之9號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,1之9號,120.52368775114,23.869304672798
彰化縣北斗鎮西德里11鄰河溝巷1之10號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,1之10號,120.5236789852,23.869341657684
彰化縣北斗鎮西德里11鄰河溝巷2號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,2號,120.52308272065,23.869372282013
彰化縣北斗鎮西德里11鄰河溝巷3號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,3號,120.52295844396,23.869375328222
彰化縣北斗鎮西德里11鄰河溝巷3之1號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,3之1號,120.52277307128,23.869524129095
彰化縣北斗鎮西德里11鄰河溝巷3之3號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,3之3號,120.52285138594,23.869344449611
彰化縣北斗鎮西德里11鄰河溝巷3之4號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,3之4號,120.52287663272,23.869528549462
彰化縣北斗鎮西德里11鄰河溝巷3之7號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,3之7號,120.52271160587,23.869336693417
彰化縣北斗鎮西德里11鄰河溝巷3之8號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,3之8號,120.52275934755,23.869220640519
彰化縣北斗鎮西德里11鄰河溝巷3之9號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,3之9號,120.52252724791,23.869347950468
彰化縣北斗鎮西德里11鄰河溝巷3之10號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,3之10號,120.5227178262,23.869217441774
彰化縣北斗鎮西德里11鄰河溝巷3之12號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,3之12號,120.52267415867,23.869210443966
彰化縣北斗鎮西德里11鄰河溝巷3之16號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,3之16號,120.52263686958,23.869204459169
彰化縣北斗鎮西德里11鄰河溝巷3之18號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,3之18號,120.52259545668,23.869198461576
彰化縣北斗鎮西德里11鄰河溝巷3之20號,10007,1000719,1000719-010,11鄰,河溝巷,,,,,,3之20號,120.52255160041,23.869189386359
