FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市新市區新和里21鄰綠園一街1號,67,6702000,6702000-002,21鄰,綠園一街,,,,,,1號,120.29060228781,23.074042131341
臺南市新市區新和里21鄰綠園一街3號,67,6702000,6702000-002,21鄰,綠園一街,,,,,,3號,120.2906050886,23.073991936174
臺南市新市區新和里21鄰綠園一街5號,67,6702000,6702000-002,21鄰,綠園一街,,,,,,5號,120.29059897648,23.073929149051
臺南市新市區新和里21鄰綠園一街7號,67,6702000,6702000-002,21鄰,綠園一街,,,,,,7號,120.29060452458,23.073857564716
臺南市新市區新和里21鄰綠園一街9號,67,6702000,6702000-002,21鄰,綠園一街,,,,,,9號,120.2906009812,23.073788829214
臺南市新市區新和里21鄰綠園一街11號,67,6702000,6702000-002,21鄰,綠園一街,,,,,,11號,120.29059364724,23.073717096736
臺南市新市區新和里21鄰綠園一街13號,67,6702000,6702000-002,21鄰,綠園一街,,,,,,13號,120.29060049248,23.073640100122
臺南市新市區新和里21鄰綠園一街15號,67,6702000,6702000-002,21鄰,綠園一街,,,,,,15號,120.29060079321,23.073582759892
臺南市新市區新和里21鄰綠園一街17號,67,6702000,6702000-002,21鄰,綠園一街,,,,,,17號,120.29060105653,23.073532553329
臺南市新市區新和里21鄰綠園一街19號,67,6702000,6702000-002,21鄰,綠園一街,,,,,,19號,120.29057471139,23.073382534214
臺南市新市區新和里21鄰綠園一街21號,67,6702000,6702000-002,21鄰,綠園一街,,,,,,21號,120.29070123804,23.073374704218
臺南市新市區新和里21鄰綠園一街23號,67,6702000,6702000-002,21鄰,綠園一街,,,,,,23號,120.29082261063,23.073363329219
臺南市新市區新和里6鄰綠園一街25號,67,6702000,6702000-002,6鄰,綠園一街,,,,,,25號,120.29085923815,23.073283396003
臺南市新市區新和里6鄰綠園一街27號,67,6702000,6702000-002,6鄰,綠園一街,,,,,,27號,120.29080232822,23.073285488412
臺南市新市區新和里6鄰綠園一街29號,67,6702000,6702000-002,6鄰,綠園一街,,,,,,29號,120.29070936802,23.073294643103
臺南市新市區新和里6鄰綠園一街31號,67,6702000,6702000-002,6鄰,綠園一街,,,,,,31號,120.29064988275,23.073303948031
臺南市新市區新和里6鄰綠園一街33號,67,6702000,6702000-002,6鄰,綠園一街,,,,,,33號,120.29056209552,23.073313035558
臺南市新市區新和里6鄰綠園一街35號,67,6702000,6702000-002,6鄰,綠園一街,,,,,,35號,120.29049263466,23.073251860307
臺南市新市區新和里6鄰綠園一街37號,67,6702000,6702000-002,6鄰,綠園一街,,,,,,37號,120.29039221557,23.073213121415
臺南市新市區新和里6鄰綠園一街39號,67,6702000,6702000-002,6鄰,綠園一街,,,,,,39號,120.29028387198,23.073178049235
臺南市新市區新和里6鄰綠園一街41號,67,6702000,6702000-002,6鄰,綠園一街,,,,,,41號,120.29022980751,23.073158662414
臺南市新市區新和里6鄰綠園一街43號,67,6702000,6702000-002,6鄰,綠園一街,,,,,,43號,120.29015242367,23.07313808719
臺南市新市區新和里6鄰綠園一街45號,67,6702000,6702000-002,6鄰,綠園一街,,,,,,45號,120.29011638909,23.073123567323
