FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市橋頭區德松里5鄰瑞祥五街85巷1號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,1號,120.30221860576,22.763603830607
高雄市橋頭區德松里5鄰瑞祥五街85巷2號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,2號,120.30211482832,22.763483993388
高雄市橋頭區德松里5鄰瑞祥五街85巷3號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,3號,120.30225272577,22.763577068731
高雄市橋頭區德松里5鄰瑞祥五街85巷5號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,5號,120.3022910296,22.763550957268
高雄市橋頭區德松里5鄰瑞祥五街85巷6號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,6號,120.30215060045,22.763457870893
高雄市橋頭區德松里5鄰瑞祥五街85巷7號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,7號,120.30232836749,22.763523306384
高雄市橋頭區德松里5鄰瑞祥五街85巷8號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,8號,120.30218774405,22.763430128886
高雄市橋頭區德松里5鄰瑞祥五街85巷9號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,9號,120.30236150639,22.763497985082
高雄市橋頭區德松里5鄰瑞祥五街85巷10號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,10號,120.30222184797,22.763406527632
高雄市橋頭區德松里5鄰瑞祥五街85巷12號,64,6402000,6402000-016,5鄰,瑞祥五街,,85巷,,,,12號,120.30226358459,22.763375554689
高雄市橋頭區德松里5鄰瑞祥五街38號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,38號,120.30273269001,22.764382341123
高雄市橋頭區德松里5鄰瑞祥五街40號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,40號,120.30269665191,22.764364935414
高雄市橋頭區德松里5鄰瑞祥五街41號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,41號,120.30283766328,22.764247702759
高雄市橋頭區德松里5鄰瑞祥五街43號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,43號,120.30277651023,22.764190362752
高雄市橋頭區德松里5鄰瑞祥五街45號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,45號,120.30273374176,22.764156040565
高雄市橋頭區德松里5鄰瑞祥五街46號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,46號,120.30258992289,22.764308389638
高雄市橋頭區德松里5鄰瑞祥五街47號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,47號,120.30268108201,22.764113637992
高雄市橋頭區德松里5鄰瑞祥五街48號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,48號,120.3025512938,22.764283477238
高雄市橋頭區德松里5鄰瑞祥五街50號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,50號,120.30248189607,22.764200635002
高雄市橋頭區德松里5鄰瑞祥五街52號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,52號,120.30243549469,22.764191401746
高雄市橋頭區德松里5鄰瑞祥五街53號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,53號,120.30269064966,22.763916994771
高雄市橋頭區德松里5鄰瑞祥五街55號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,55號,120.3026724804,22.763870769393
高雄市橋頭區德松里5鄰瑞祥五街56號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,56號,120.30234851452,22.764157699036
高雄市橋頭區德松里5鄰瑞祥五街57號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,57號,120.3026320059,22.7638449459
高雄市橋頭區德松里5鄰瑞祥五街58號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,58號,120.30207172719,22.764051644868
高雄市橋頭區德松里5鄰瑞祥五街61號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,61號,120.30242541775,22.763874837551
高雄市橋頭區德松里5鄰瑞祥五街79號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,79號,120.30224528936,22.763718273766
高雄市橋頭區德松里5鄰瑞祥五街81號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,81號,120.30217702992,22.763660631563
高雄市橋頭區德松里5鄰瑞祥五街83號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,83號,120.30214971888,22.763631343574
高雄市橋頭區德松里5鄰瑞祥五街87號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,87號,120.30205968731,22.763546695172
高雄市橋頭區德松里5鄰瑞祥五街89號,64,6402000,6402000-016,5鄰,瑞祥五街,,,,,,89號,120.30203547848,22.763520129885
