FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區良和里14鄰民豐街1號,64,6400900,6400900-032,14鄰,民豐街,,,,,,1號,120.31029092431,22.60489999296
高雄市前鎮區良和里14鄰民豐街2號,64,6400900,6400900-032,14鄰,民豐街,,,,,,2號,120.31047549327,22.60504410334
高雄市前鎮區良和里14鄰民豐街2之1號,64,6400900,6400900-032,14鄰,民豐街,,,,,,2之1號,120.31044911838,22.605066928083
高雄市前鎮區良和里14鄰民豐街3號,64,6400900,6400900-032,14鄰,民豐街,,,,,,3號,120.31026605564,22.604932848243
高雄市前鎮區良和里14鄰民豐街5號,64,6400900,6400900-032,14鄰,民豐街,,,,,,5號,120.31023968073,22.604955672952
高雄市前鎮區良和里14鄰民豐街6號,64,6400900,6400900-032,14鄰,民豐街,,,,,,6號,120.31040872077,22.605112630616
高雄市前鎮區良和里14鄰民豐街7號,64,6400900,6400900-032,14鄰,民豐街,,,,,,7號,120.31021029791,22.604977039816
高雄市前鎮區良和里14鄰民豐街8號,64,6400900,6400900-032,14鄰,民豐街,,,,,,8號,120.31036846316,22.605149754554
高雄市前鎮區良和里14鄰民豐街9號,64,6400900,6400900-032,14鄰,民豐街,,,,,,9號,120.31018079621,22.605002740909
高雄市前鎮區良和里14鄰民豐街10號,64,6400900,6400900-032,14鄰,民豐街,,,,,,10號,120.31034205267,22.605179713394
高雄市前鎮區良和里14鄰民豐街11號,64,6400900,6400900-032,14鄰,民豐街,,,,,,11號,120.3101559563,22.605029816637
高雄市前鎮區良和里14鄰民豐街12號,64,6400900,6400900-032,14鄰,民豐街,,,,,,12號,120.31031876129,22.605208331022
高雄市前鎮區良和里14鄰民豐街13號,64,6400900,6400900-032,14鄰,民豐街,,,,,,13號,120.31013574172,22.605065581728
高雄市前鎮區良和里14鄰民豐街14號,64,6400900,6400900-032,14鄰,民豐街,,,,,,14號,120.310290773,22.605242617819
高雄市前鎮區良和里14鄰民豐街15號,64,6400900,6400900-032,14鄰,民豐街,,,,,,15號,120.31010624719,22.605089837923
高雄市前鎮區良和里14鄰民豐街16號,64,6400900,6400900-032,14鄰,民豐街,,,,,,16號,120.31021792278,22.605301094799
高雄市前鎮區良和里14鄰民豐街18號,64,6400900,6400900-032,14鄰,民豐街,,,,,,18號,120.31018997045,22.605328157157
高雄市前鎮區良和里14鄰民豐街20號,64,6400900,6400900-032,14鄰,民豐街,,,,,,20號,120.3101682136,22.6053611161
高雄市前鎮區良和里14鄰民豐街22號,64,6400900,6400900-032,14鄰,民豐街,,,,,,22號,120.31013714887,22.605388165074
高雄市前鎮區良和里14鄰民豐街24號,64,6400900,6400900-032,14鄰,民豐街,,,,,,24號,120.31011853319,22.605415357847
高雄市前鎮區良和里14鄰民豐街26號,64,6400900,6400900-032,14鄰,民豐街,,,,,,26號,120.31008748239,22.605439607348
