FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉月眉村14鄰安石街1號,10009,1000914,1000914-005,14鄰,安石街,,,,,,1號,120.28473072793,23.684410694853
雲林縣東勢鄉月眉村14鄰安石街2號,10009,1000914,1000914-005,14鄰,安石街,,,,,,2號,120.28465160326,23.684376866183
雲林縣東勢鄉月眉村14鄰安石街2之1號,10009,1000914,1000914-005,14鄰,安石街,,,,,,2之1號,120.28460818899,23.684348024172
雲林縣東勢鄉月眉村14鄰安石街2之2號,10009,1000914,1000914-005,14鄰,安石街,,,,,,2之2號,120.28456943963,23.684321361741
雲林縣東勢鄉月眉村14鄰安石街3號,10009,1000914,1000914-005,14鄰,安石街,,,,,,3號,120.28448865407,23.684441261037
雲林縣東勢鄉月眉村14鄰安石街3之2號,10009,1000914,1000914-005,14鄰,安石街,,,,,,3之2號,120.28474283624,23.684616008642
雲林縣東勢鄉月眉村14鄰安石街4號,10009,1000914,1000914-005,14鄰,安石街,,,,,,4號,120.28471229615,23.684723832936
雲林縣東勢鄉月眉村9鄰安石街6號,10009,1000914,1000914-005,9鄰,安石街,,,,,,6號,120.28521622975,23.684707847877
雲林縣東勢鄉月眉村9鄰安石街7號,10009,1000914,1000914-005,9鄰,安石街,,,,,,7號,120.28510693713,23.684736887824
雲林縣東勢鄉月眉村9鄰安石街8號,10009,1000914,1000914-005,9鄰,安石街,,,,,,8號,120.28507708861,23.684310595242
雲林縣東勢鄉月眉村14鄰安石街9號,10009,1000914,1000914-005,14鄰,安石街,,,,,,9號,120.28485474526,23.684733086855
雲林縣東勢鄉月眉村11鄰安石街11號,10009,1000914,1000914-005,11鄰,安石街,,,,,,11號,120.28438387803,23.685622652881
雲林縣東勢鄉月眉村12鄰安石街13號,10009,1000914,1000914-005,12鄰,安石街,,,,,,13號,120.28424033716,23.685487920004
雲林縣東勢鄉月眉村12鄰安石街14號,10009,1000914,1000914-005,12鄰,安石街,,,,,,14號,120.2836615284,23.685941493589
雲林縣東勢鄉月眉村12鄰安石街15號,10009,1000914,1000914-005,12鄰,安石街,,,,,,15號,120.28387642357,23.685857556325
雲林縣東勢鄉月眉村12鄰安石街16號,10009,1000914,1000914-005,12鄰,安石街,,,,,,16號,120.2837986891,23.685615414846
雲林縣東勢鄉月眉村12鄰安石街17號,10009,1000914,1000914-005,12鄰,安石街,,,,,,17號,120.28345789552,23.68540953771
雲林縣東勢鄉月眉村12鄰安石街19號,10009,1000914,1000914-005,12鄰,安石街,,,,,,19號,120.28347464044,23.685911220026
雲林縣東勢鄉月眉村12鄰安石街20號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20號,120.28331332245,23.685744502955
雲林縣東勢鄉月眉村12鄰安石街20之1號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之1號,120.28334781364,23.68572142073
雲林縣東勢鄉月眉村12鄰安石街20之3號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之3號,120.28327799402,23.685773676185
雲林縣東勢鄉月眉村12鄰安石街20之4號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之4號,120.28323553934,23.685777380422
雲林縣東勢鄉月眉村12鄰安石街20之7號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之7號,120.28313177346,23.686140868789
雲林縣東勢鄉月眉村12鄰安石街20之9號,10009,1000914,1000914-005,12鄰,安石街,,,,,,20之9號,120.2831310492,23.685484956116
雲林縣東勢鄉月眉村12鄰安石街21號,10009,1000914,1000914-005,12鄰,安石街,,,,,,21號,120.28290040644,23.685865482478
