FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣竹南鎮公義里8鄰鹿廚坑1號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,1號,120.89969916869,24.734704025098
苗栗縣竹南鎮公義里8鄰鹿廚坑1之1號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,1之1號,120.89976638462,24.734589586203
苗栗縣竹南鎮公義里8鄰鹿廚坑2號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,2號,120.89966673359,24.734346647665
苗栗縣竹南鎮公義里8鄰鹿廚坑2之1號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,2之1號,120.89974509601,24.734385704045
苗栗縣竹南鎮公義里10鄰鹿廚坑2之2號,10005,1000504,1000504-022,10鄰,鹿廚坑,,,,,,2之2號,120.89972527174,24.734451600259
苗栗縣竹南鎮公義里8鄰鹿廚坑3之1號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,3之1號,120.89970487011,24.734251239876
苗栗縣竹南鎮公義里8鄰鹿廚坑3之2號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,3之2號,120.89970174238,24.734206726318
苗栗縣竹南鎮公義里8鄰鹿廚坑5號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,5號,120.89982956953,24.733830224895
苗栗縣竹南鎮公義里8鄰鹿廚坑5之1號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,5之1號,120.89962884507,24.733886610293
苗栗縣竹南鎮公義里8鄰鹿廚坑6號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,6號,120.8995452584,24.73395219293
苗栗縣竹南鎮公義里8鄰鹿廚坑7號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,7號,120.89949446784,24.73392498252
苗栗縣竹南鎮公義里8鄰鹿廚坑8號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,8號,120.89846117489,24.733732426548
苗栗縣竹南鎮公義里8鄰鹿廚坑8之1號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,8之1號,120.89873781575,24.733927362593
苗栗縣竹南鎮公義里8鄰鹿廚坑8之2號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,8之2號,120.89858960335,24.733837517192
苗栗縣竹南鎮公義里8鄰鹿廚坑9號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,9號,120.89849172781,24.733602975744
苗栗縣竹南鎮公義里8鄰鹿廚坑10號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,10號,120.89842080478,24.733534038765
苗栗縣竹南鎮公義里8鄰鹿廚坑11號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,11號,120.89844396025,24.733383907243
苗栗縣竹南鎮公義里8鄰鹿廚坑11之1號,10005,1000504,1000504-022,8鄰,鹿廚坑,,,,,,11之1號,120.89844553606,24.733269424447
