FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區明誠里34鄰明倫路502巷1號,64,6400200,6400200-017,34鄰,明倫路,,502巷,,,,1號,120.29789009687,22.661932091985
高雄市鼓山區明誠里37鄰明倫路491巷1號,64,6400200,6400200-017,37鄰,明倫路,,491巷,,,,1號,120.29835472745,22.662792038195
高雄市鼓山區明誠里37鄰明倫路491巷2號,64,6400200,6400200-017,37鄰,明倫路,,491巷,,,,2號,120.29834952331,22.662475943011
高雄市鼓山區明誠里34鄰明倫路514巷2號,64,6400200,6400200-017,34鄰,明倫路,,514巷,,,,2號,120.29786831173,22.661796085386
高雄市鼓山區明誠里34鄰明倫路502巷3號,64,6400200,6400200-017,34鄰,明倫路,,502巷,,,,3號,120.29780571989,22.661973263154
高雄市鼓山區明誠里37鄰明倫路491巷3號,64,6400200,6400200-017,37鄰,明倫路,,491巷,,,,3號,120.29850554543,22.662792698611
高雄市鼓山區明誠里37鄰明倫路491巷4號,64,6400200,6400200-017,37鄰,明倫路,,491巷,,,,4號,120.29849936792,22.662476599163
高雄市鼓山區明誠里34鄰明倫路502巷5號,64,6400200,6400200-017,34鄰,明倫路,,502巷,,,,5號,120.2977624355,22.661970183643
高雄市鼓山區明誠里34鄰明倫路514巷6號,64,6400200,6400200-017,34鄰,明倫路,,514巷,,,,6號,120.29775561269,22.661781232754
高雄市鼓山區明誠里34鄰明倫路492巷6號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,6號,120.29783282162,22.66286199684
高雄市鼓山區明誠里34鄰明倫路502巷7號,64,6400200,6400200-017,34鄰,明倫路,,502巷,,,,7號,120.29769307908,22.661946941818
高雄市鼓山區明誠里34鄰明倫路492巷8號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,8號,120.29779000876,22.662861809201
高雄市鼓山區明誠里34鄰明倫路514巷9號,64,6400200,6400200-017,34鄰,明倫路,,514巷,,,,9號,120.29780881514,22.661651785937
高雄市鼓山區明誠里34鄰明倫路502巷9號,64,6400200,6400200-017,34鄰,明倫路,,502巷,,,,9號,120.29764055798,22.661942467189
高雄市鼓山區明誠里34鄰明倫路492巷10號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,10號,120.29775405299,22.662852620967
高雄市鼓山區明誠里34鄰明倫路492巷11號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,11號,120.29773050076,22.662509353455
高雄市鼓山區明誠里34鄰明倫路514巷11號,64,6400200,6400200-017,34鄰,明倫路,,514巷,,,,11號,120.29777086771,22.661651619624
高雄市鼓山區明誠里34鄰明倫路502巷12號,64,6400200,6400200-017,34鄰,明倫路,,502巷,,,,12號,120.29772891438,22.662247457964
高雄市鼓山區明誠里34鄰明倫路492巷12號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,12號,120.29770832107,22.662852420512
高雄市鼓山區明誠里34鄰明倫路492巷13號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,13號,120.29768671499,22.662509161527
高雄市鼓山區明誠里34鄰明倫路514巷13號,64,6400200,6400200-017,34鄰,明倫路,,514巷,,,,13號,120.29773389329,22.661651457567
高雄市鼓山區明誠里34鄰明倫路502巷14號,64,6400200,6400200-017,34鄰,明倫路,,502巷,,,,14號,120.29768902075,22.662247283098
高雄市鼓山區明誠里34鄰明倫路492巷14號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,14號,120.2976674083,22.662861271808
高雄市鼓山區明誠里34鄰明倫路492巷15號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,15號,120.29765071336,22.66250900371
高雄市鼓山區明誠里34鄰明倫路514巷15號,64,6400200,6400200-017,34鄰,明倫路,,514巷,,,,15號,120.29768913479,22.661651261381
高雄市鼓山區明誠里34鄰明倫路502巷16號,64,6400200,6400200-017,34鄰,明倫路,,502巷,,,,16號,120.29765010014,22.662247112487
高雄市鼓山區明誠里34鄰明倫路492巷16號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,16號,120.29762167638,22.662861071328
高雄市鼓山區明誠里34鄰明倫路492巷17號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,17號,120.29760984665,22.662508824557
高雄市鼓山區明誠里34鄰明倫路514巷17號,64,6400200,6400200-017,34鄰,明倫路,,514巷,,,,17號,120.29764729531,22.661651077979
高雄市鼓山區明誠里34鄰明倫路502巷18號,64,6400200,6400200-017,34鄰,明倫路,,502巷,,,,18號,120.29760631446,22.662246920539
高雄市鼓山區明誠里34鄰明倫路492巷18號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,18號,120.29756917929,22.662851810536
高雄市鼓山區明誠里34鄰明倫路492巷19號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,19號,120.29766961431,22.662427810814
高雄市鼓山區明誠里34鄰明倫路514巷19號,64,6400200,6400200-017,34鄰,明倫路,,514巷,,,,19號,120.29760535854,22.661650894139
高雄市鼓山區明誠里34鄰明倫路492巷20號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,20號,120.29744652368,22.662479842571
高雄市鼓山區明誠里34鄰明倫路492巷21號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,21號,120.2976707252,22.662400723766
高雄市鼓山區明誠里34鄰明倫路514巷21號,64,6400200,6400200-017,34鄰,明倫路,,514巷,,,,21號,120.29749816767,22.661643560906
高雄市鼓山區明誠里34鄰明倫路492巷22號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,22號,120.2974476242,22.662435687573
高雄市鼓山區明誠里34鄰明倫路492巷23號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,23號,120.29766993601,22.66236459775
高雄市鼓山區明誠里34鄰明倫路492巷25號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,25號,120.29766914683,22.662328471734
高雄市鼓山區明誠里34鄰明倫路492巷26號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,26號,120.29743955573,22.662300373223
高雄市鼓山區明誠里34鄰明倫路492巷28號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,28號,120.29743774762,22.662273273378
高雄市鼓山區明誠里34鄰明倫路492巷30號,64,6400200,6400200-017,34鄰,明倫路,,492巷,,,,30號,120.2974389505,22.662228125457
高雄市鼓山區明誠里43鄰明倫路135號,64,6400200,6400200-017,43鄰,明倫路,,,,,,135號,120.2982439694,22.665437620348
高雄市鼓山區明誠里43鄰明倫路137號,64,6400200,6400200-017,43鄰,明倫路,,,,,,137號,120.29824804526,22.665401515656
高雄市鼓山區明誠里43鄰明倫路139號,64,6400200,6400200-017,43鄰,明倫路,,,,,,139號,120.29824725593,22.665365389652
高雄市鼓山區明誠里38鄰明倫路141號,64,6400200,6400200-017,38鄰,明倫路,,,,,,141號,120.2982525718,22.665085463197
高雄市鼓山區明誠里36鄰明倫路142號,64,6400200,6400200-017,36鄰,明倫路,,,,,,142號,120.29787565831,22.665630436146
高雄市鼓山區明誠里38鄰明倫路143號,64,6400200,6400200-017,38鄰,明倫路,,,,,,143號,120.29824997417,22.66502223736
高雄市鼓山區明誠里38鄰明倫路145號,64,6400200,6400200-017,38鄰,明倫路,,,,,,145號,120.2982502038,22.664977085181
高雄市鼓山區明誠里36鄰明倫路146號,64,6400200,6400200-017,36鄰,明倫路,,,,,,146號,120.29777937587,22.665524897532
高雄市鼓山區明誠里38鄰明倫路147號,64,6400200,6400200-017,38鄰,明倫路,,,,,,147號,120.29824950632,22.664922898303
高雄市鼓山區明誠里36鄰明倫路148號,64,6400200,6400200-017,36鄰,明倫路,,,,,,148號,120.29784719976,22.665390728645
高雄市鼓山區明誠里37鄰明倫路149號,64,6400200,6400200-017,37鄰,明倫路,,,,,,149號,120.29823141365,22.664405092609
高雄市鼓山區明誠里36鄰明倫路150號,64,6400200,6400200-017,36鄰,明倫路,,,,,,150號,120.29789992967,22.665067572662
高雄市鼓山區明誠里37鄰明倫路151號,64,6400200,6400200-017,37鄰,明倫路,,,,,,151號,120.29835352898,22.664405627474
高雄市鼓山區明誠里36鄰明倫路152號,64,6400200,6400200-017,36鄰,明倫路,,,,,,152號,120.29790012633,22.665028922399
高雄市鼓山區明誠里37鄰明倫路153號,64,6400200,6400200-017,37鄰,明倫路,,,,,,153號,120.29847087647,22.664406141368
高雄市鼓山區明誠里37鄰明倫路155號,64,6400200,6400200-017,37鄰,明倫路,,,,,,155號,120.29858832861,22.664405210732
高雄市鼓山區明誠里36鄰明倫路156號,64,6400200,6400200-017,36鄰,明倫路,,,,,,156號,120.29785715702,22.664982858446
高雄市鼓山區明誠里37鄰明倫路157號,64,6400200,6400200-017,37鄰,明倫路,,,,,,157號,120.29859171221,22.664352125393
高雄市鼓山區明誠里36鄰明倫路158號,64,6400200,6400200-017,36鄰,明倫路,,,,,,158號,120.29790204802,22.664957227567
高雄市鼓山區明誠里37鄰明倫路159號,64,6400200,6400200-017,37鄰,明倫路,,,,,,159號,120.29859041012,22.66430199965
高雄市鼓山區明誠里37鄰明倫路161號,64,6400200,6400200-017,37鄰,明倫路,,,,,,161號,120.29859213957,22.664248907069
高雄市鼓山區明誠里37鄰明倫路163號,64,6400200,6400200-017,37鄰,明倫路,,,,,,163號,120.29848402864,22.664249878614
高雄市鼓山區明誠里37鄰明倫路165號,64,6400200,6400200-017,37鄰,明倫路,,,,,,165號,120.2982318876,22.664311898504
高雄市鼓山區明誠里36鄰明倫路166號,64,6400200,6400200-017,36鄰,明倫路,,,,,,166號,120.29790629283,22.664677567349
高雄市鼓山區明誠里37鄰明倫路167號,64,6400200,6400200-017,37鄰,明倫路,,,,,,167號,120.29823063708,22.664251658672
高雄市鼓山區明誠里42鄰明倫路442號,64,6400200,6400200-017,42鄰,明倫路,,,,,,442號,120.29789803284,22.664388550764
高雄市鼓山區明誠里42鄰明倫路446號,64,6400200,6400200-017,42鄰,明倫路,,,,,,446號,120.29790118166,22.664343411377
高雄市鼓山區明誠里42鄰明倫路448號,64,6400200,6400200-017,42鄰,明倫路,,,,,,448號,120.29789849231,22.664298246405
高雄市鼓山區明誠里42鄰明倫路450號,64,6400200,6400200-017,42鄰,明倫路,,,,,,450號,120.29789677599,22.664253085696
高雄市鼓山區明誠里42鄰明倫路452號,64,6400200,6400200-017,42鄰,明倫路,,,,,,452號,120.29789695978,22.664216963952
高雄市鼓山區明誠里42鄰明倫路456號,64,6400200,6400200-017,42鄰,明倫路,,,,,,456號,120.29790214701,22.664153681916
高雄市鼓山區明誠里22鄰明倫路458號,64,6400200,6400200-017,22鄰,明倫路,,,,,,458號,120.29790047663,22.664099490771
高雄市鼓山區明誠里22鄰明倫路460號,64,6400200,6400200-017,22鄰,明倫路,,,,,,460號,120.29789973334,22.664054334326
高雄市鼓山區明誠里22鄰明倫路462號,64,6400200,6400200-017,22鄰,明倫路,,,,,,462號,120.29789899004,22.66400917788
高雄市鼓山區明誠里42鄰明倫路466號,64,6400200,6400200-017,42鄰,明倫路,,,,,,466號,120.29787007584,22.663706073267
高雄市鼓山區明誠里34鄰明倫路484號,64,6400200,6400200-017,34鄰,明倫路,,,,,,484號,120.29791219573,22.662943620438
高雄市鼓山區明誠里34鄰明倫路486號,64,6400200,6400200-017,34鄰,明倫路,,,,,,486號,120.29791627159,22.662907515743
高雄市鼓山區明誠里34鄰明倫路488號,64,6400200,6400200-017,34鄰,明倫路,,,,,,488號,120.29791742838,22.662871398257
高雄市鼓山區明誠里34鄰明倫路490號,64,6400200,6400200-017,34鄰,明倫路,,,,,,490號,120.29791274705,22.662835255187
高雄市鼓山區明誠里34鄰明倫路496號,64,6400200,6400200-017,34鄰,明倫路,,,,,,496號,120.29796406249,22.662311702968
高雄市鼓山區明誠里34鄰明倫路506號,64,6400200,6400200-017,34鄰,明倫路,,,,,,506號,120.29796701084,22.661923398374
高雄市鼓山區明誠里34鄰明倫路508號,64,6400200,6400200-017,34鄰,明倫路,,,,,,508號,120.2979681676,22.661887280882
高雄市鼓山區明誠里34鄰明倫路512號,64,6400200,6400200-017,34鄰,明倫路,,,,,,512號,120.29796955405,22.661806011196
