FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣通霄鎮新埔里1鄰新埔2號,10005,1000503,1000503-020,1鄰,新埔,,,,,,2號,120.708496445,24.54694316834
苗栗縣通霄鎮新埔里1鄰新埔3號,10005,1000503,1000503-020,1鄰,新埔,,,,,,3號,120.70890793443,24.546998317015
苗栗縣通霄鎮新埔里1鄰新埔4號,10005,1000503,1000503-020,1鄰,新埔,,,,,,4號,120.708483415,24.54903630157
苗栗縣通霄鎮新埔里1鄰新埔5號,10005,1000503,1000503-020,1鄰,新埔,,,,,,5號,120.70838366078,24.549274199408
苗栗縣通霄鎮新埔里1鄰新埔6號,10005,1000503,1000503-020,1鄰,新埔,,,,,,6號,120.70815527716,24.549387791851
苗栗縣通霄鎮新埔里1鄰新埔7號,10005,1000503,1000503-020,1鄰,新埔,,,,,,7號,120.70787265084,24.549522948087
苗栗縣通霄鎮新埔里1鄰新埔7之1號,10005,1000503,1000503-020,1鄰,新埔,,,,,,7之1號,120.70783931217,24.549554484454
苗栗縣通霄鎮新埔里2鄰新埔8號,10005,1000503,1000503-020,2鄰,新埔,,,,,,8號,120.70763401178,24.549589028116
苗栗縣通霄鎮新埔里2鄰新埔9號,10005,1000503,1000503-020,2鄰,新埔,,,,,,9號,120.70773467733,24.549682762162
苗栗縣通霄鎮新埔里2鄰新埔9之1號,10005,1000503,1000503-020,2鄰,新埔,,,,,,9之1號,120.70803024596,24.549713581488
苗栗縣通霄鎮新埔里2鄰新埔10號,10005,1000503,1000503-020,2鄰,新埔,,,,,,10號,120.7076368963,24.549749927783
苗栗縣通霄鎮新埔里2鄰新埔11號,10005,1000503,1000503-020,2鄰,新埔,,,,,,11號,120.70788905955,24.549939390356
苗栗縣通霄鎮新埔里2鄰新埔11之1號,10005,1000503,1000503-020,2鄰,新埔,,,,,,11之1號,120.70778947774,24.550059461632
苗栗縣通霄鎮新埔里2鄰新埔12號,10005,1000503,1000503-020,2鄰,新埔,,,,,,12號,120.70740545642,24.549903781805
苗栗縣通霄鎮新埔里2鄰新埔13號,10005,1000503,1000503-020,2鄰,新埔,,,,,,13號,120.70719311325,24.550292964314
苗栗縣通霄鎮新埔里2鄰新埔15號,10005,1000503,1000503-020,2鄰,新埔,,,,,,15號,120.70638323682,24.551457645252
苗栗縣通霄鎮新埔里3鄰新埔17號,10005,1000503,1000503-020,3鄰,新埔,,,,,,17號,120.70667462003,24.550233720355
苗栗縣通霄鎮新埔里3鄰新埔19之1號,10005,1000503,1000503-020,3鄰,新埔,,,,,,19之1號,120.70361487963,24.553836474543
苗栗縣通霄鎮新埔里3鄰新埔19之2號,10005,1000503,1000503-020,3鄰,新埔,,,,,,19之2號,120.70373021488,24.553946853122
苗栗縣通霄鎮新埔里3鄰新埔19之4號,10005,1000503,1000503-020,3鄰,新埔,,,,,,19之4號,120.70243598428,24.552936414433
苗栗縣通霄鎮新埔里3鄰新埔20號,10005,1000503,1000503-020,3鄰,新埔,,,,,,20號,120.69968618138,24.549551466009
苗栗縣通霄鎮新埔里3鄰新埔20之1號,10005,1000503,1000503-020,3鄰,新埔,,,,,,20之1號,120.70099275828,24.548536150937
苗栗縣通霄鎮新埔里3鄰新埔21號,10005,1000503,1000503-020,3鄰,新埔,,,,,,21號,120.69990128927,24.549295565447
苗栗縣通霄鎮新埔里3鄰新埔21之1號,10005,1000503,1000503-020,3鄰,新埔,,,,,,21之1號,120.70036872796,24.549526820976
苗栗縣通霄鎮新埔里3鄰新埔21之2號,10005,1000503,1000503-020,3鄰,新埔,,,,,,21之2號,120.7025628323,24.551094329436
苗栗縣通霄鎮新埔里3鄰新埔21之3號,10005,1000503,1000503-020,3鄰,新埔,,,,,,21之3號,120.70272859516,24.550748671084
苗栗縣通霄鎮新埔里3鄰新埔21之5號,10005,1000503,1000503-020,3鄰,新埔,,,,,,21之5號,120.70191937126,24.551117436431
苗栗縣通霄鎮新埔里3鄰新埔21之6號,10005,1000503,1000503-020,3鄰,新埔,,,,,,21之6號,120.70217301156,24.551264114691
苗栗縣通霄鎮新埔里3鄰新埔22號,10005,1000503,1000503-020,3鄰,新埔,,,,,,22號,120.70013094465,24.549397416321
苗栗縣通霄鎮新埔里4鄰新埔23號,10005,1000503,1000503-020,4鄰,新埔,,,,,,23號,120.69810848434,24.547942444893
苗栗縣通霄鎮新埔里4鄰新埔23之1號,10005,1000503,1000503-020,4鄰,新埔,,,,,,23之1號,120.69814115708,24.547983772131
苗栗縣通霄鎮新埔里4鄰新埔23之2號,10005,1000503,1000503-020,4鄰,新埔,,,,,,23之2號,120.69879129506,24.547638274401
苗栗縣通霄鎮新埔里4鄰新埔24號,10005,1000503,1000503-020,4鄰,新埔,,,,,,24號,120.69771399373,24.548085393698
苗栗縣通霄鎮新埔里4鄰新埔24之1號,10005,1000503,1000503-020,4鄰,新埔,,,,,,24之1號,120.69843132621,24.548825299384
苗栗縣通霄鎮新埔里4鄰新埔24之5號,10005,1000503,1000503-020,4鄰,新埔,,,,,,24之5號,120.69778128512,24.548179789735
苗栗縣通霄鎮新埔里4鄰新埔24之10號,10005,1000503,1000503-020,4鄰,新埔,,,,,,24之10號,120.69808874012,24.548685750131
苗栗縣通霄鎮新埔里4鄰新埔25號,10005,1000503,1000503-020,4鄰,新埔,,,,,,25號,120.69781646873,24.547832249731
苗栗縣通霄鎮新埔里4鄰新埔25之1號,10005,1000503,1000503-020,4鄰,新埔,,,,,,25之1號,120.69775548075,24.547990944867
苗栗縣通霄鎮新埔里4鄰新埔26號,10005,1000503,1000503-020,4鄰,新埔,,,,,,26號,120.69780640943,24.547581227675
苗栗縣通霄鎮新埔里4鄰新埔27號,10005,1000503,1000503-020,4鄰,新埔,,,,,,27號,120.69794480608,24.547413839337
苗栗縣通霄鎮新埔里4鄰新埔28號,10005,1000503,1000503-020,4鄰,新埔,,,,,,28號,120.69790069769,24.547242834918
苗栗縣通霄鎮新埔里4鄰新埔29號,10005,1000503,1000503-020,4鄰,新埔,,,,,,29號,120.69799334939,24.547093051399
苗栗縣通霄鎮新埔里4鄰新埔29之2號,10005,1000503,1000503-020,4鄰,新埔,,,,,,29之2號,120.69817357414,24.547430639676
苗栗縣通霄鎮新埔里5鄰新埔30號,10005,1000503,1000503-020,5鄰,新埔,,,,,,30號,120.69758284067,24.547413113759
苗栗縣通霄鎮新埔里5鄰新埔31號,10005,1000503,1000503-020,5鄰,新埔,,,,,,31號,120.6975593157,24.547220661875
苗栗縣通霄鎮新埔里5鄰新埔32號,10005,1000503,1000503-020,5鄰,新埔,,,,,,32號,120.69769411515,24.547153847885
苗栗縣通霄鎮新埔里5鄰新埔33號,10005,1000503,1000503-020,5鄰,新埔,,,,,,33號,120.69739237431,24.546942689913
苗栗縣通霄鎮新埔里7鄰新埔33號,10005,1000503,1000503-020,7鄰,新埔,,,,,,33號,120.69747334859,24.538283823109
苗栗縣通霄鎮新埔里5鄰新埔33之1號,10005,1000503,1000503-020,5鄰,新埔,,,,,,33之1號,120.69737115344,24.546983186839
苗栗縣通霄鎮新埔里5鄰新埔35號,10005,1000503,1000503-020,5鄰,新埔,,,,,,35號,120.69758758939,24.546873378889
苗栗縣通霄鎮新埔里5鄰新埔36號,10005,1000503,1000503-020,5鄰,新埔,,,,,,36號,120.69765260959,24.546761912747
苗栗縣通霄鎮新埔里5鄰新埔37號,10005,1000503,1000503-020,5鄰,新埔,,,,,,37號,120.6977338159,24.546816068064
苗栗縣通霄鎮新埔里5鄰新埔38號,10005,1000503,1000503-020,5鄰,新埔,,,,,,38號,120.69787282177,24.546723710703
苗栗縣通霄鎮新埔里6鄰新埔40號,10005,1000503,1000503-020,6鄰,新埔,,,,,,40號,120.69793662809,24.546665602485
苗栗縣通霄鎮新埔里6鄰新埔41號,10005,1000503,1000503-020,6鄰,新埔,,,,,,41號,120.69790434072,24.546504734041
苗栗縣通霄鎮新埔里6鄰新埔41之1號,10005,1000503,1000503-020,6鄰,新埔,,,,,,41之1號,120.69833304315,24.5460048525
苗栗縣通霄鎮新埔里6鄰新埔41之23號,10005,1000503,1000503-020,6鄰,新埔,,,,,,41之23號,120.69746729535,24.545172373667
苗栗縣通霄鎮新埔里6鄰新埔42號,10005,1000503,1000503-020,6鄰,新埔,,,,,,42號,120.69748005617,24.546683918559
苗栗縣通霄鎮新埔里6鄰新埔43號,10005,1000503,1000503-020,6鄰,新埔,,,,,,43號,120.69729535048,24.546775190642
苗栗縣通霄鎮新埔里6鄰新埔44號,10005,1000503,1000503-020,6鄰,新埔,,,,,,44號,120.6974113653,24.546556112838
苗栗縣通霄鎮新埔里6鄰新埔45號,10005,1000503,1000503-020,6鄰,新埔,,,,,,45號,120.69738436447,24.54641376403
苗栗縣通霄鎮新埔里6鄰新埔46號,10005,1000503,1000503-020,6鄰,新埔,,,,,,46號,120.69720827554,24.546410792151
苗栗縣通霄鎮新埔里6鄰新埔47號,10005,1000503,1000503-020,6鄰,新埔,,,,,,47號,120.69734582469,24.546349581866
苗栗縣通霄鎮新埔里6鄰新埔48號,10005,1000503,1000503-020,6鄰,新埔,,,,,,48號,120.6971716837,24.546316457507
苗栗縣通霄鎮新埔里6鄰新埔48之1號,10005,1000503,1000503-020,6鄰,新埔,,,,,,48之1號,120.69724724078,24.546133143075
苗栗縣通霄鎮新埔里6鄰新埔48之2號,10005,1000503,1000503-020,6鄰,新埔,,,,,,48之2號,120.69712337623,24.546209368647
苗栗縣通霄鎮新埔里7鄰新埔49號,10005,1000503,1000503-020,7鄰,新埔,,,,,,49號,120.69900981899,24.543302064592
