FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市廣興里11鄰廣興1號,10013,1001301,1001301-071,11鄰,廣興,,,,,,1號,120.48544688467,22.691073224677
屏東縣屏東市廣興里11鄰廣興1之1號,10013,1001301,1001301-071,11鄰,廣興,,,,,,1之1號,120.48566186567,22.691207120363
屏東縣屏東市廣興里11鄰廣興1之2號,10013,1001301,1001301-071,11鄰,廣興,,,,,,1之2號,120.48565433132,22.691061428869
屏東縣屏東市廣興里11鄰廣興1之3號,10013,1001301,1001301-071,11鄰,廣興,,,,,,1之3號,120.48569733797,22.691064547233
屏東縣屏東市廣興里11鄰廣興2號,10013,1001301,1001301-071,11鄰,廣興,,,,,,2號,120.48555490915,22.691466412985
屏東縣屏東市廣興里10鄰廣興3號,10013,1001301,1001301-071,10鄰,廣興,,,,,,3號,120.48569721036,22.691646403169
屏東縣屏東市廣興里10鄰廣興4號,10013,1001301,1001301-071,10鄰,廣興,,,,,,4號,120.48569075874,22.691706076219
屏東縣屏東市廣興里10鄰廣興4之1號,10013,1001301,1001301-071,10鄰,廣興,,,,,,4之1號,120.48568664234,22.691739838293
屏東縣屏東市廣興里10鄰廣興4之2號,10013,1001301,1001301-071,10鄰,廣興,,,,,,4之2號,120.48568044131,22.691784520971
屏東縣屏東市廣興里10鄰廣興5號,10013,1001301,1001301-071,10鄰,廣興,,,,,,5號,120.4856761878,22.691828938982
屏東縣屏東市廣興里10鄰廣興5之1號,10013,1001301,1001301-071,10鄰,廣興,,,,,,5之1號,120.48567604219,22.691867951695
屏東縣屏東市廣興里10鄰廣興5之2號,10013,1001301,1001301-071,10鄰,廣興,,,,,,5之2號,120.48566995938,22.691907035638
屏東縣屏東市廣興里14鄰廣興6號,10013,1001301,1001301-071,14鄰,廣興,,,,,,6號,120.48557840228,22.693307513135
屏東縣屏東市廣興里9鄰廣興7號,10013,1001301,1001301-071,9鄰,廣興,,,,,,7號,120.48554629829,22.692156611558
屏東縣屏東市廣興里9鄰廣興8號,10013,1001301,1001301-071,9鄰,廣興,,,,,,8號,120.48560775028,22.692380954224
屏東縣屏東市廣興里9鄰廣興8之2號,10013,1001301,1001301-071,9鄰,廣興,,,,,,8之2號,120.48562754473,22.692423191806
屏東縣屏東市廣興里9鄰廣興8之3號,10013,1001301,1001301-071,9鄰,廣興,,,,,,8之3號,120.48562299111,22.692469776246
屏東縣屏東市廣興里9鄰廣興9號,10013,1001301,1001301-071,9鄰,廣興,,,,,,9號,120.48561338562,22.692513906126
屏東縣屏東市廣興里9鄰廣興9之1號,10013,1001301,1001301-071,9鄰,廣興,,,,,,9之1號,120.48560865309,22.692582344593
屏東縣屏東市廣興里8鄰廣興10號,10013,1001301,1001301-071,8鄰,廣興,,,,,,10號,120.485546321,22.692776216748
屏東縣屏東市廣興里8鄰廣興11號,10013,1001301,1001301-071,8鄰,廣興,,,,,,11號,120.4854705076,22.693087717214
屏東縣屏東市廣興里8鄰廣興11之1號,10013,1001301,1001301-071,8鄰,廣興,,,,,,11之1號,120.48561160197,22.693096027554
屏東縣屏東市廣興里8鄰廣興11之2號,10013,1001301,1001301-071,8鄰,廣興,,,,,,11之2號,120.48563999114,22.692973841385
屏東縣屏東市廣興里8鄰廣興11之4號,10013,1001301,1001301-071,8鄰,廣興,,,,,,11之4號,120.4856347044,22.693008231848
屏東縣屏東市廣興里8鄰廣興11之5號,10013,1001301,1001301-071,8鄰,廣興,,,,,,11之5號,120.48554767552,22.693091216368
屏東縣屏東市廣興里7鄰廣興12號,10013,1001301,1001301-071,7鄰,廣興,,,,,,12號,120.48559509378,22.693190256336
屏東縣屏東市廣興里7鄰廣興12之2號,10013,1001301,1001301-071,7鄰,廣興,,,,,,12之2號,120.48554507086,22.693189282781
屏東縣屏東市廣興里7鄰廣興12之4號,10013,1001301,1001301-071,7鄰,廣興,,,,,,12之4號,120.48546414647,22.693201304571
屏東縣屏東市廣興里7鄰廣興12之5號,10013,1001301,1001301-071,7鄰,廣興,,,,,,12之5號,120.4854281332,22.69320182095
屏東縣屏東市廣興里7鄰廣興13號,10013,1001301,1001301-071,7鄰,廣興,,,,,,13號,120.48550084996,22.693380865097
屏東縣屏東市廣興里6鄰廣興14號,10013,1001301,1001301-071,6鄰,廣興,,,,,,14號,120.48555472097,22.693446060216
屏東縣屏東市廣興里6鄰廣興14之1號,10013,1001301,1001301-071,6鄰,廣興,,,,,,14之1號,120.48555253145,22.693485066351
屏東縣屏東市廣興里6鄰廣興14之2號,10013,1001301,1001301-071,6鄰,廣興,,,,,,14之2號,120.48549604123,22.693521820848
屏東縣屏東市廣興里6鄰廣興15號,10013,1001301,1001301-071,6鄰,廣興,,,,,,15號,120.48554857432,22.693580419164
屏東縣屏東市廣興里6鄰廣興15之1號,10013,1001301,1001301-071,6鄰,廣興,,,,,,15之1號,120.48558449891,22.693629752639
屏東縣屏東市廣興里6鄰廣興15之2號,10013,1001301,1001301-071,6鄰,廣興,,,,,,15之2號,120.48558370839,22.693659009977
屏東縣屏東市廣興里5鄰廣興16號,10013,1001301,1001301-071,5鄰,廣興,,,,,,16號,120.48554162184,22.693695991399
屏東縣屏東市廣興里5鄰廣興16之1號,10013,1001301,1001301-071,5鄰,廣興,,,,,,16之1號,120.48553691732,22.693730835268
屏東縣屏東市廣興里5鄰廣興16之2號,10013,1001301,1001301-071,5鄰,廣興,,,,,,16之2號,120.4855282008,22.69377144597
屏東縣屏東市廣興里5鄰廣興17號,10013,1001301,1001301-071,5鄰,廣興,,,,,,17號,120.48554209779,22.693829197622
屏東縣屏東市廣興里5鄰廣興18號,10013,1001301,1001301-071,5鄰,廣興,,,,,,18號,120.48552526646,22.693931733708
屏東縣屏東市廣興里5鄰廣興18之1號,10013,1001301,1001301-071,5鄰,廣興,,,,,,18之1號,120.48551927138,22.693973346547
屏東縣屏東市廣興里5鄰廣興18之2號,10013,1001301,1001301-071,5鄰,廣興,,,,,,18之2號,120.48551647428,22.694018672304
屏東縣屏東市廣興里5鄰廣興18之3號,10013,1001301,1001301-071,5鄰,廣興,,,,,,18之3號,120.48552645459,22.694082732945
屏東縣屏東市廣興里5鄰廣興19號,10013,1001301,1001301-071,5鄰,廣興,,,,,,19號,120.48553616585,22.694140651758
屏東縣屏東市廣興里5鄰廣興19之2號,10013,1001301,1001301-071,5鄰,廣興,,,,,,19之2號,120.48519546115,22.694155269854
屏東縣屏東市廣興里5鄰廣興20號,10013,1001301,1001301-071,5鄰,廣興,,,,,,20號,120.48520414693,22.694096868349
屏東縣屏東市廣興里5鄰廣興20之2號,10013,1001301,1001301-071,5鄰,廣興,,,,,,20之2號,120.48520650204,22.694039620487
屏東縣屏東市廣興里5鄰廣興20之3號,10013,1001301,1001301-071,5鄰,廣興,,,,,,20之3號,120.48521276085,22.694005594404
屏東縣屏東市廣興里5鄰廣興21號,10013,1001301,1001301-071,5鄰,廣興,,,,,,21號,120.48521626921,22.693926224727
屏東縣屏東市廣興里5鄰廣興22號,10013,1001301,1001301-071,5鄰,廣興,,,,,,22號,120.48521727387,22.693865721423
屏東縣屏東市廣興里5鄰廣興22之1號,10013,1001301,1001301-071,5鄰,廣興,,,,,,22之1號,120.48521910624,22.693818134863
屏東縣屏東市廣興里5鄰廣興22之2號,10013,1001301,1001301-071,5鄰,廣興,,,,,,22之2號,120.48521627971,22.693767101603
屏東縣屏東市廣興里5鄰廣興22之3號,10013,1001301,1001301-071,5鄰,廣興,,,,,,22之3號,120.48522399826,22.693707071433
屏東縣屏東市廣興里6鄰廣興23號,10013,1001301,1001301-071,6鄰,廣興,,,,,,23號,120.48522831253,22.693672497244
屏東縣屏東市廣興里6鄰廣興23之1號,10013,1001301,1001301-071,6鄰,廣興,,,,,,23之1號,120.48522971172,22.693636649363
屏東縣屏東市廣興里6鄰廣興25號,10013,1001301,1001301-071,6鄰,廣興,,,,,,25號,120.48525091889,22.69343099534
