FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺東縣臺東市豐樂里9鄰大勇路30巷80弄1號,10014,1001401,1001401-033,9鄰,大勇路,,30巷,80弄,,,1號,121.12893574785,22.751656942425
臺東縣臺東市豐樂里1鄰大勇路2號,10014,1001401,1001401-033,1鄰,大勇路,,,,,,2號,121.13013708337,22.754658938477
臺東縣臺東市豐樂里1鄰大勇路3號,10014,1001401,1001401-033,1鄰,大勇路,,,,,,3號,121.13045241011,22.754341521587
臺東縣臺東市豐樂里1鄰大勇路3之1號,10014,1001401,1001401-033,1鄰,大勇路,,,,,,3之1號,121.13047207037,22.754577864836
臺東縣臺東市豐樂里1鄰大勇路6號,10014,1001401,1001401-033,1鄰,大勇路,,,,,,6號,121.13010864764,22.754553461513
臺東縣臺東市豐樂里9鄰大勇路30巷6號,10014,1001401,1001401-033,9鄰,大勇路,,30巷,,,,6號,121.13018350958,22.753434224849
臺東縣臺東市豐樂里9鄰大勇路30巷120弄6號,10014,1001401,1001401-033,9鄰,大勇路,,30巷,120弄,,,6號,121.12848867957,22.750756369781
臺東縣臺東市豐樂里1鄰大勇路8號,10014,1001401,1001401-033,1鄰,大勇路,,,,,,8號,121.13009872903,22.754362093689
臺東縣臺東市豐樂里9鄰大勇路30巷120弄12號,10014,1001401,1001401-033,9鄰,大勇路,,30巷,120弄,,,12號,121.12831689324,22.750856399798
臺東縣臺東市豐樂里1鄰大勇路16號,10014,1001401,1001401-033,1鄰,大勇路,,,,,,16號,121.13010309633,22.754161665163
臺東縣臺東市豐樂里1鄰大勇路18號,10014,1001401,1001401-033,1鄰,大勇路,,,,,,18號,121.13003862707,22.753978433526
臺東縣臺東市豐樂里1鄰大勇路22號,10014,1001401,1001401-033,1鄰,大勇路,,,,,,22號,121.13016377268,22.753784354746
臺東縣臺東市豐樂里1鄰大勇路26號,10014,1001401,1001401-033,1鄰,大勇路,,,,,,26號,121.13010805446,22.75364945894
臺東縣臺東市豐樂里9鄰大勇路30巷80弄80號,10014,1001401,1001401-033,9鄰,大勇路,,30巷,80弄,,,80號,121.12778695926,22.752395228863
臺東縣臺東市豐樂里9鄰大勇路30巷80弄82號,10014,1001401,1001401-033,9鄰,大勇路,,30巷,80弄,,,82號,121.12772709726,22.752450365855
臺東縣臺東市豐樂里大勇路30巷80弄85號,10014,1001401,1001401-033,,大勇路,,30巷,80弄,,,85號,121.12814130236,22.75229604649
臺東縣臺東市豐樂里9鄰大勇路30巷80弄86號,10014,1001401,1001401-033,9鄰,大勇路,,30巷,80弄,,,86號,121.12754268219,22.75252231871
臺東縣臺東市豐樂里9鄰大勇路30巷80弄88號,10014,1001401,1001401-033,9鄰,大勇路,,30巷,80弄,,,88號,121.12752206101,22.752367435427
臺東縣臺東市豐樂里9鄰大勇路30巷180號,10014,1001401,1001401-033,9鄰,大勇路,,30巷,,,,180號,121.12779350568,22.749236503596
臺東縣臺東市豐樂里9鄰大勇路30巷194號,10014,1001401,1001401-033,9鄰,大勇路,,30巷,,,,194號,121.12711050272,22.747836565165
臺東縣臺東市豐榮里大勇路30巷3號,10014,1001401,1001401-038,,大勇路,,30巷,,,,3號,121.13003398802,22.753099612611
臺東縣臺東市豐榮里大勇路33號,10014,1001401,1001401-038,,大勇路,,,,,,33號,121.1304760142,22.753070804496
臺東縣臺東市豐榮里大勇路36號,10014,1001401,1001401-038,,大勇路,,,,,,36號,121.13006431881,22.752903253958
臺東縣臺東市豐榮里大勇路37號,10014,1001401,1001401-038,,大勇路,,,,,,37號,121.13020345405,22.752594235211
臺東縣臺東市豐榮里大勇路42號,10014,1001401,1001401-038,,大勇路,,,,,,42號,121.13013274501,22.752401968628
臺東縣臺東市豐榮里大勇路46號,10014,1001401,1001401-038,,大勇路,,,,,,46號,121.13015513565,22.752047167485
臺東縣臺東市豐榮里1鄰大勇路30巷51號,10014,1001401,1001401-038,1鄰,大勇路,,30巷,,,,51號,121.12969075468,22.752456243183
臺東縣臺東市豐榮里1鄰大勇路30巷57號,10014,1001401,1001401-038,1鄰,大勇路,,30巷,,,,57號,121.12945515645,22.752088610626
