FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉仁安村18鄰南海九街11號,10015,1001505,1001505-016,18鄰,南海九街,,,,,,11號,121.59309503246,23.941232545585
花蓮縣吉安鄉仁安村18鄰南海九街13號,10015,1001505,1001505-016,18鄰,南海九街,,,,,,13號,121.5927530032,23.941601070185
花蓮縣吉安鄉仁安村18鄰南海九街21號,10015,1001505,1001505-016,18鄰,南海九街,,,,,,21號,121.59235065091,23.941442035769
花蓮縣吉安鄉仁安村18鄰南海九街32號,10015,1001505,1001505-016,18鄰,南海九街,,,,,,32號,121.59215673797,23.942095106705
花蓮縣吉安鄉仁安村16鄰南海九街110號,10015,1001505,1001505-016,16鄰,南海九街,,,,,,110號,121.59070001676,23.942643856198
花蓮縣吉安鄉仁安村16鄰南海九街111號,10015,1001505,1001505-016,16鄰,南海九街,,,,,,111號,121.59044790565,23.942303896347
花蓮縣吉安鄉仁安村16鄰南海九街120號,10015,1001505,1001505-016,16鄰,南海九街,,,,,,120號,121.59053499992,23.943189744328
花蓮縣吉安鄉仁安村16鄰南海九街151號,10015,1001505,1001505-016,16鄰,南海九街,,,,,,151號,121.58981571675,23.942535462216
花蓮縣吉安鄉仁安村16鄰南海九街182號,10015,1001505,1001505-016,16鄰,南海九街,,,,,,182號,121.58885940049,23.943566361257
花蓮縣吉安鄉仁和村25鄰南海九街202巷1號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,1號,121.58610977331,23.944337860291
花蓮縣吉安鄉仁和村25鄰南海九街202巷2號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,2號,121.58636636668,23.944232122731
花蓮縣吉安鄉仁和村25鄰南海九街202巷3號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,3號,121.58614501295,23.944420506666
花蓮縣吉安鄉仁和村25鄰南海九街202巷4號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,4號,121.58639652183,23.944317903574
花蓮縣吉安鄉仁和村25鄰南海九街202巷5號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,5號,121.58615449172,23.944446240186
花蓮縣吉安鄉仁和村25鄰南海九街202巷6號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,6號,121.58640855214,23.94434518941
花蓮縣吉安鄉仁和村25鄰南海九街202巷7號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,7號,121.58620569336,23.944523985913
花蓮縣吉安鄉仁和村25鄰南海九街202巷8號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,8號,121.58644294004,23.944426276892
花蓮縣吉安鄉仁和村25鄰南海九街202巷9號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,9號,121.58621758139,23.944552400972
花蓮縣吉安鄉仁和村25鄰南海九街202巷10號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,10號,121.58645668055,23.944455903819
花蓮縣吉安鄉仁和村25鄰南海九街202巷11號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,11號,121.58625117617,23.944634087458
花蓮縣吉安鄉仁和村25鄰南海九街202巷12號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,12號,121.58649988557,23.944535856043
花蓮縣吉安鄉仁和村25鄰南海九街202巷13號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,13號,121.58626519702,23.944660535009
花蓮縣吉安鄉仁和村25鄰南海九街202巷14號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,14號,121.5865064205,23.944562332156
花蓮縣吉安鄉仁和村25鄰南海九街202巷15號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,15號,121.58630189562,23.944739889099
花蓮縣吉安鄉仁和村25鄰南海九街202巷16號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,16號,121.58653672182,23.944645638373
花蓮縣吉安鄉仁和村25鄰南海九街202巷17號,10015,1001505,1001505-017,25鄰,南海九街,,202巷,,,,17號,121.58632021659,23.94477220735
